Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26354,236118,3,001,0,6
26354,237110,3,001,0,6
26354,238220,4,001,0,6
26354,444130,3,001,0,6
26354,447110,4,001,0,6
26354,447110,3,230,0,6
26354,484220,3,001,0,6
26354,484220,3,210,0,6
26354,524210,3,001,0,6
26354,524210,3,210,0,6
26354,621210,5,001,0,6
26354,621210,3,220,0,6
26354,621340,4,001,0,6
26354,621340,3,210,0,6
26354,722511,6,001,0,6
26354,722511,3,210,0,6
26354,722513,10,001,0,6
26354,722513,3,220,0,6
26354,722513,3,230,0,6
26354,811111,3,001,0,6
26354,813110,14,001,0,6
26354,813110,12,210,0,6
