Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26354,23611,5,1,0,5
26354,23611,4,210,0,5
26354,23711,3,1,0,5
26354,23822,4,1,0,5
26354,44413,3,1,0,5
26354,44711,4,1,0,5
26354,44711,3,230,0,5
26354,45231,3,1,0,5
26354,48422,3,1,0,5
26354,48422,3,210,0,5
26354,52421,3,1,0,5
26354,52421,3,210,0,5
26354,62121,5,1,0,5
26354,62121,3,220,0,5
26354,62134,4,1,0,5
26354,62134,3,210,0,5
26354,72251,16,1,0,5
26354,72251,5,210,0,5
26354,72251,3,220,0,5
26354,72251,4,230,0,5
26354,72251,4,241,0,5
26354,81111,4,1,0,5
26354,81111,3,210,0,5
26354,81311,14,1,0,5
26354,81311,12,210,0,5
