Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38001,238,4,001,0,3
38001,423,10,001,0,3
38001,423,5,210,0,3
38001,423,3,241,0,3
38001,447,4,001,0,3
38001,447,3,220,0,3
38001,452,3,001,0,3
38001,484,8,001,0,3
38001,484,5,210,0,3
38001,522,5,001,0,3
38001,531,3,001,0,3
38001,531,3,210,0,3
38001,541,6,001,0,3
38001,541,4,210,0,3
38001,561,3,001,0,3
38001,621,4,001,0,3
38001,621,3,210,0,3
38001,624,6,001,0,3
38001,624,3,210,0,3
38001,722,6,001,0,3
38001,722,3,220,0,3
38001,811,5,001,0,3
38001,811,5,210,0,3
38001,813,9,001,0,3
38001,813,7,210,0,3
