Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89460,236115,3,1,0,6
89460,236118,6,1,0,6
89460,236118,6,210,0,6
89460,238210,4,1,0,6
89460,238210,3,210,0,6
89460,238220,4,1,0,6
89460,238220,3,210,0,6
89460,238350,3,1,0,6
89460,238350,3,210,0,6
89460,445310,3,1,0,6
89460,531210,3,1,0,6
89460,531210,3,210,0,6
89460,541611,7,1,0,6
89460,541611,7,210,0,6
89460,541613,4,1,0,6
89460,561730,10,1,0,6
89460,561730,7,210,0,6
89460,561730,3,220,0,6
89460,621210,3,1,0,6
89460,722410,3,1,0,6
89460,722511,5,1,0,6
89460,722513,3,1,0,6
