Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89460,00,136,1,24448,2
89460,00,97,210,0,2
89460,00,18,220,0,2
89460,00,16,230,0,2
89460,00,4,241,0,2
89460,23,32,1,0,2
89460,23,25,210,0,2
89460,23,5,230,0,2
89460,31-33,5,1,0,2
89460,31-33,4,210,0,2
89460,44-45,11,1,0,2
89460,44-45,6,210,0,2
89460,44-45,3,220,0,2
89460,52,5,1,0,2
89460,52,5,210,0,2
89460,53,11,1,0,2
89460,53,10,210,0,2
89460,54,20,1,0,2
89460,54,17,210,0,2
89460,56,14,1,0,2
89460,56,10,210,0,2
89460,56,3,220,0,2
89460,62,14,1,0,2
89460,62,8,210,0,2
89460,62,4,230,0,2
89460,72,11,1,0,2
89460,72,5,220,0,2
89460,72,3,230,0,2
89460,81,5,1,0,2
89460,81,3,210,0,2
