Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06516,624410,5,1,0,6
06516,721110,4,1,0,6
06516,722310,13,1,0,6
06516,722310,4,210,0,6
06516,722310,3,220,0,6
06516,722310,3,230,0,6
06516,722410,9,1,0,6
06516,722410,9,210,0,6
06516,722511,39,1,0,6
06516,722511,15,210,0,6
06516,722511,6,220,0,6
06516,722511,11,230,0,6
06516,722511,5,241,0,6
06516,722513,39,1,0,6
06516,722513,24,210,0,6
06516,722513,10,220,0,6
06516,722513,3,241,0,6
06516,722515,14,1,0,6
06516,722515,9,241,0,6
06516,811111,19,1,0,6
06516,811111,16,210,0,6
06516,811121,7,1,0,6
06516,811121,3,210,0,6
06516,811192,6,1,0,6
06516,811192,4,210,0,6
06516,811310,6,1,0,6
06516,811310,4,210,0,6
06516,812112,10,1,0,6
06516,812112,9,210,0,6
06516,812113,4,1,0,6
06516,812113,4,210,0,6
06516,812210,4,1,0,6
06516,812310,6,1,0,6
06516,812310,5,210,0,6
06516,812320,4,1,0,6
06516,812320,4,210,0,6
06516,813110,15,1,0,6
06516,813110,10,210,0,6
06516,813110,3,230,0,6
06516,813410,3,1,0,6
06516,813990,6,1,0,6
06516,813990,6,210,0,6
06516,236118,9,1,0,6
06516,236118,8,210,0,6
06516,238150,3,1,0,6
06516,238160,4,1,0,6
06516,238160,3,210,0,6
06516,238210,9,1,0,6
06516,238210,4,210,0,6
06516,238210,3,220,0,6
06516,238220,15,1,0,6
06516,238220,6,210,0,6
06516,238220,4,220,0,6
06516,238220,4,230,0,6
06516,238320,6,1,0,6
06516,238320,6,210,0,6
06516,238330,4,1,0,6
06516,238330,3,210,0,6
06516,238350,3,1,0,6
06516,238350,3,210,0,6
06516,238910,4,1,0,6
06516,238990,3,1,0,6
06516,323111,6,1,0,6
06516,337212,3,1,0,6
06516,339116,3,1,0,6
06516,423120,5,1,0,6
06516,423310,3,1,0,6
06516,423840,3,1,0,6
06516,423930,3,1,0,6
06516,424490,6,1,0,6
06516,441120,5,1,0,6
06516,441120,4,210,0,6
06516,441310,6,1,0,6
06516,441310,4,220,0,6
06516,441320,3,1,0,6
06516,443141,3,1,0,6
06516,444190,6,1,0,6
06516,445110,11,1,0,6
06516,445110,7,210,0,6
06516,445120,8,1,0,6
06516,445120,7,210,0,6
06516,445310,12,1,0,6
06516,445310,9,210,0,6
06516,446110,6,1,0,6
06516,446110,4,241,0,6
06516,446120,3,1,0,6
06516,446120,3,210,0,6
06516,447110,15,1,0,6
06516,447110,6,210,0,6
06516,447110,6,220,0,6
06516,447110,3,230,0,6
06516,452319,5,1,0,6
06516,452319,3,220,0,6
06516,484110,4,1,0,6
06516,484121,5,1,0,6
06516,484121,4,210,0,6
06516,488510,3,1,0,6
06516,493110,3,1,0,6
06516,519120,4,1,0,6
06516,522110,8,1,0,6
06516,522110,5,220,0,6
06516,524210,7,1,0,6
06516,524210,4,210,0,6
06516,524210,3,220,0,6
06516,531110,12,1,0,6
06516,531110,8,210,0,6
06516,531110,4,220,0,6
06516,531130,3,1,0,6
06516,531130,3,210,0,6
06516,531210,5,1,0,6
06516,531210,5,210,0,6
06516,531311,4,1,0,6
06516,531311,3,210,0,6
06516,531312,3,1,0,6
06516,531312,3,210,0,6
06516,532111,5,1,0,6
06516,532111,4,210,0,6
06516,541110,15,1,0,6
06516,541110,12,210,0,6
06516,541213,11,1,0,6
06516,541213,7,210,0,6
06516,541310,3,1,0,6
06516,541310,3,210,0,6
06516,541330,5,1,0,6
06516,541330,4,210,0,6
06516,541511,3,1,0,6
06516,541611,3,1,0,6
06516,541613,3,1,0,6
06516,541613,3,210,0,6
06516,541940,3,1,0,6
06516,561720,4,1,0,6
06516,561720,3,210,0,6
06516,561730,16,1,0,6
06516,561730,12,210,0,6
06516,562910,4,1,0,6
06516,621111,13,1,0,6
06516,621111,3,210,0,6
06516,621111,6,220,0,6
06516,621210,20,1,0,6
06516,621210,9,210,0,6
06516,621210,5,220,0,6
06516,621210,4,230,0,6
06516,621310,6,1,0,6
06516,621310,5,210,0,6
06516,621320,3,1,0,6
06516,621330,4,1,0,6
06516,621511,4,1,0,6
06516,621511,4,210,0,6
06516,623210,3,1,0,6
06516,624190,4,1,0,6
