Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22152,23611,15,1,0,5
22152,23611,11,210,0,5
22152,23611,3,220,0,5
22152,23821,4,1,0,5
22152,23821,4,210,0,5
22152,23822,6,1,0,5
22152,23822,6,210,0,5
22152,23832,4,1,0,5
22152,23832,4,210,0,5
22152,23833,3,1,0,5
22152,23833,3,210,0,5
22152,44511,4,1,0,5
22152,44512,3,1,0,5
22152,51821,3,1,0,5
22152,52211,7,1,0,5
22152,52211,3,230,0,5
22152,52312,3,1,0,5
22152,52312,3,210,0,5
22152,53121,8,1,0,5
22152,53121,7,210,0,5
22152,53131,4,1,0,5
22152,53131,3,210,0,5
22152,53132,3,1,0,5
22152,53132,3,210,0,5
22152,54111,3,1,0,5
22152,54111,3,210,0,5
22152,54121,11,1,0,5
22152,54121,9,210,0,5
22152,54133,6,1,0,5
22152,54133,3,210,0,5
22152,54151,33,1,0,5
22152,54151,24,210,0,5
22152,54151,3,220,0,5
22152,54151,4,241,0,5
22152,54161,21,1,0,5
22152,54161,17,210,0,5
22152,54161,3,220,0,5
22152,54169,5,1,0,5
22152,54169,3,210,0,5
22152,54182,3,1,0,5
22152,54182,3,210,0,5
22152,54199,3,1,0,5
22152,56151,3,1,0,5
22152,56151,3,210,0,5
22152,56172,4,1,0,5
22152,56172,3,210,0,5
22152,56173,3,1,0,5
22152,61111,3,1,0,5
22152,61162,4,1,0,5
22152,61169,4,1,0,5
22152,62111,12,1,0,5
22152,62111,5,210,0,5
22152,62111,3,220,0,5
22152,62111,3,241,0,5
22152,62121,20,1,0,5
22152,62121,11,210,0,5
22152,62121,4,220,0,5
22152,62121,4,230,0,5
22152,62131,3,1,0,5
22152,62134,3,1,0,5
22152,62441,5,1,0,5
22152,71394,7,1,0,5
22152,71394,3,210,0,5
22152,72251,25,1,0,5
22152,72251,6,210,0,5
22152,72251,5,220,0,5
22152,72251,7,230,0,5
22152,72251,4,241,0,5
22152,72251,3,242,0,5
22152,81211,6,1,0,5
22152,81232,3,1,0,5
22152,81311,9,1,0,5
22152,81311,4,210,0,5
22152,81399,3,1,0,5
