Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22152,2361,15,1,0,4
22152,2361,11,210,0,4
22152,2361,3,220,0,4
22152,2362,3,1,0,4
22152,2381,3,1,0,4
22152,2382,10,1,0,4
22152,2382,10,210,0,4
22152,2383,9,1,0,4
22152,2383,9,210,0,4
22152,4422,3,1,0,4
22152,4451,7,1,0,4
22152,4461,3,1,0,4
22152,4471,3,1,0,4
22152,5182,3,1,0,4
22152,5221,9,1,0,4
22152,5221,3,210,0,4
22152,5221,3,230,0,4
22152,5231,3,1,0,4
22152,5231,3,210,0,4
22152,5311,4,1,0,4
22152,5311,4,210,0,4
22152,5312,8,1,0,4
22152,5312,7,210,0,4
22152,5313,9,1,0,4
22152,5313,8,210,0,4
22152,5411,3,1,0,4
22152,5411,3,210,0,4
22152,5412,11,1,0,4
22152,5412,9,210,0,4
22152,5413,10,1,0,4
22152,5413,6,210,0,4
22152,5414,3,1,0,4
22152,5414,3,210,0,4
22152,5415,33,1,0,4
22152,5415,24,210,0,4
22152,5415,3,220,0,4
22152,5415,4,241,0,4
22152,5416,27,1,0,4
22152,5416,21,210,0,4
22152,5418,6,1,0,4
22152,5418,6,210,0,4
22152,5419,8,1,0,4
22152,5419,5,210,0,4
22152,5615,3,1,0,4
22152,5615,3,210,0,4
22152,5617,11,1,0,4
22152,5617,7,210,0,4
22152,5617,3,220,0,4
22152,6111,3,1,0,4
22152,6116,8,1,0,4
22152,6116,4,210,0,4
22152,6211,12,1,0,4
22152,6211,5,210,0,4
22152,6211,3,220,0,4
22152,6211,3,241,0,4
22152,6212,20,1,0,4
22152,6212,11,210,0,4
22152,6212,4,220,0,4
22152,6212,4,230,0,4
22152,6213,12,1,0,4
22152,6213,6,210,0,4
22152,6213,3,220,0,4
22152,6244,5,1,0,4
22152,7139,10,1,0,4
22152,7139,5,210,0,4
22152,7225,25,1,0,4
22152,7225,6,210,0,4
22152,7225,5,220,0,4
22152,7225,7,230,0,4
22152,7225,4,241,0,4
22152,5416,3,220,0,4
22152,7225,3,242,0,4
22152,8121,7,1,0,4
22152,8123,3,1,0,4
22152,8129,5,1,0,4
22152,8129,4,210,0,4
22152,8131,9,1,0,4
22152,8131,4,210,0,4
22152,8139,5,1,0,4
22152,8139,3,210,0,4
