Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22152,236,18,001,0,3
22152,236,13,210,0,3
22152,236,3,220,0,3
22152,238,24,001,0,3
22152,238,21,210,0,3
22152,423,3,001,0,3
22152,423,3,210,0,3
22152,424,5,001,0,3
22152,424,4,210,0,3
22152,442,5,001,0,3
22152,442,3,210,0,3
22152,445,8,001,0,3
22152,445,3,210,0,3
22152,446,3,001,0,3
22152,447,3,001,0,3
22152,518,3,001,0,3
22152,522,11,001,0,3
22152,522,5,210,0,3
22152,522,3,230,0,3
22152,523,3,001,0,3
22152,523,3,210,0,3
22152,531,21,001,0,3
22152,531,19,210,0,3
22152,541,102,001,0,3
22152,541,78,210,0,3
22152,541,10,220,0,3
22152,541,6,230,0,3
22152,541,7,241,0,3
22152,561,21,001,0,3
22152,561,16,210,0,3
22152,561,3,220,0,3
22152,611,12,001,0,3
22152,611,4,210,0,3
22152,611,3,230,0,3
22152,621,49,001,0,3
22152,621,24,210,0,3
22152,621,11,220,0,3
22152,621,7,230,0,3
22152,621,5,241,0,3
22152,624,6,001,0,3
22152,713,10,001,0,3
22152,713,5,210,0,3
22152,722,27,001,0,3
22152,722,8,210,0,3
22152,722,5,220,0,3
22152,722,7,230,0,3
22152,722,4,241,0,3
22152,722,3,242,0,3
22152,811,3,001,0,3
22152,812,15,001,0,3
22152,812,8,210,0,3
22152,812,3,220,0,3
22152,813,14,001,0,3
22152,813,7,210,0,3
22152,813,3,220,0,3
