Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93117,5173,8,1,0,4
93117,5173,4,210,0,4
93117,5182,6,1,0,4
93117,5221,19,1,0,4
93117,5221,10,220,0,4
93117,5221,6,230,0,4
93117,5239,3,1,0,4
93117,5242,9,1,0,4
93117,5242,8,210,0,4
93117,5311,22,1,0,4
93117,5311,13,210,0,4
93117,5311,7,220,0,4
93117,5312,5,1,0,4
93117,5312,5,210,0,4
93117,5313,28,1,0,4
93117,5313,19,210,0,4
93117,5313,7,220,0,4
93117,5321,10,1,0,4
93117,5321,4,210,0,4
93117,5321,5,220,0,4
93117,5411,7,1,0,4
93117,5411,4,210,0,4
93117,5412,15,1,0,4
93117,5412,10,210,0,4
93117,5413,35,1,0,4
93117,5413,15,210,0,4
93117,5413,8,220,0,4
93117,5413,7,230,0,4
93117,5413,4,241,0,4
93117,5415,24,1,0,4
93117,5415,16,210,0,4
93117,5415,5,220,0,4
93117,5416,14,1,0,4
93117,5416,10,210,0,4
93117,5416,4,220,0,4
93117,5417,18,1,0,4
93117,5417,6,210,0,4
93117,5417,3,220,0,4
93117,5417,3,230,0,4
93117,5418,7,1,0,4
93117,5418,4,210,0,4
93117,5419,6,1,0,4
93117,5419,4,210,0,4
93117,5511,11,1,0,4
93117,5511,4,241,0,4
93117,5613,3,1,0,4
93117,5614,6,1,0,4
93117,5614,3,210,0,4
93117,5614,3,220,0,4
93117,5617,41,1,0,4
93117,5617,22,210,0,4
93117,5617,7,220,0,4
93117,5617,5,230,0,4
93117,5617,4,241,0,4
93117,6111,6,1,0,4
93117,6115,3,1,0,4
93117,6116,9,1,0,4
93117,6116,5,210,0,4
93117,6116,3,220,0,4
93117,1152,4,1,0,4
93117,1152,4,210,0,4
93117,2111,3,1,0,4
93117,6211,15,1,0,4
93117,6211,12,210,0,4
93117,6212,15,1,0,4
93117,6212,8,210,0,4
93117,6212,5,220,0,4
93117,6213,8,1,0,4
93117,6213,6,210,0,4
93117,6214,3,1,0,4
93117,6233,6,1,0,4
93117,6233,3,210,0,4
93117,6241,6,1,0,4
93117,2361,30,1,0,4
93117,2361,20,210,0,4
93117,2361,7,220,0,4
93117,2381,9,1,0,4
93117,2381,3,220,0,4
93117,2381,4,230,0,4
93117,2382,4,230,0,4
93117,2382,34,1,0,4
93117,2382,17,210,0,4
93117,2382,10,220,0,4
93117,2383,21,1,0,4
93117,6241,3,210,0,4
93117,6244,12,1,0,4
93117,6244,6,210,0,4
93117,6244,3,230,0,4
93117,7121,3,1,0,4
93117,7121,3,220,0,4
93117,7139,10,1,0,4
93117,7139,3,230,0,4
93117,7139,3,242,0,4
93117,2383,14,210,0,4
93117,2383,6,220,0,4
93117,2389,10,1,0,4
93117,2389,6,210,0,4
93117,3119,3,1,0,4
93117,3121,4,1,0,4
93117,3231,3,1,0,4
93117,3273,3,1,0,4
93117,7211,10,1,0,4
93117,7211,5,241,0,4
93117,7213,6,1,0,4
93117,7213,4,220,0,4
93117,7223,12,1,0,4
93117,7223,3,210,0,4
93117,7223,6,220,0,4
93117,7224,4,1,0,4
93117,7225,125,1,0,4
93117,7225,22,210,0,4
93117,7225,23,220,0,4
93117,7225,29,230,0,4
93117,7225,43,241,0,4
93117,7225,8,242,0,4
93117,3323,4,1,0,4
93117,3327,5,220,0,4
93117,3327,14,1,0,4
93117,3327,5,210,0,4
93117,3327,3,230,0,4
93117,3333,3,1,0,4
93117,3344,5,1,0,4
93117,3345,17,1,0,4
93117,3345,4,210,0,4
93117,3345,3,230,0,4
93117,3345,3,241,0,4
93117,8111,26,1,0,4
93117,8111,16,210,0,4
93117,8111,6,220,0,4
93117,3359,5,1,0,4
93117,3391,9,1,0,4
93117,3391,3,242,0,4
93117,3399,6,1,0,4
93117,3399,3,210,0,4
93117,4233,4,1,0,4
93117,4234,7,1,0,4
93117,4234,4,210,0,4
93117,8112,4,1,0,4
93117,8114,5,1,0,4
93117,8114,5,210,0,4
93117,8121,12,1,0,4
93117,8121,3,210,0,4
93117,8121,4,220,0,4
93117,8121,5,230,0,4
93117,8123,3,1,0,4
93117,8129,6,1,0,4
93117,8129,3,210,0,4
93117,8131,17,1,0,4
93117,8131,11,210,0,4
93117,8131,4,220,0,4
93117,8132,5,1,0,4
93117,8132,3,210,0,4
93117,4236,10,1,0,4
93117,4236,5,210,0,4
93117,4238,5,1,0,4
93117,4239,5,1,0,4
93117,4239,4,210,0,4
93117,4244,7,1,0,4
93117,4244,4,230,0,4
93117,4249,6,1,0,4
93117,4249,4,220,0,4
93117,4411,4,1,0,4
93117,8133,3,1,0,4
93117,8133,3,210,0,4
93117,8134,4,1,0,4
93117,8139,10,1,0,4
93117,8139,7,210,0,4
93117,4413,8,1,0,4
93117,4413,4,220,0,4
93117,4421,5,1,0,4
93117,4421,4,210,0,4
93117,4422,4,1,0,4
93117,4431,4,1,0,4
93117,4441,12,1,0,4
93117,4441,5,210,0,4
93117,4441,3,220,0,4
93117,4442,3,1,0,4
93117,4451,18,1,0,4
93117,4451,3,210,0,4
93117,4451,4,230,0,4
93117,4451,8,241,0,4
93117,4453,7,1,0,4
93117,4453,5,210,0,4
93117,4461,12,1,0,4
93117,4461,3,220,0,4
93117,4461,3,230,0,4
93117,4461,3,241,0,4
93117,4471,6,1,0,4
93117,4471,5,220,0,4
93117,4481,5,1,0,4
93117,4483,3,1,0,4
93117,4511,10,1,0,4
93117,4511,6,210,0,4
93117,4511,3,220,0,4
93117,4533,6,1,0,4
93117,4533,4,210,0,4
93117,4539,8,1,0,4
93117,4539,3,220,0,4
93117,4539,3,230,0,4
93117,4541,5,1,0,4
93117,4541,5,210,0,4
93117,4811,4,1,0,4
93117,4842,4,1,0,4
93117,4842,3,210,0,4
93117,4884,6,1,0,4
93117,4884,3,220,0,4
93117,5111,3,1,0,4
93117,5112,3,1,0,4
93117,5121,3,1,0,4
