Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93117,517312,6,1,0,6
93117,517312,4,210,0,6
93117,518210,6,1,0,6
93117,522110,16,1,0,6
93117,522110,8,220,0,6
93117,522110,5,230,0,6
93117,522130,3,1,0,6
93117,524210,9,1,0,6
93117,524210,8,210,0,6
93117,531110,14,1,0,6
93117,531110,7,210,0,6
93117,531110,6,220,0,6
93117,531120,4,1,0,6
93117,531120,3,210,0,6
93117,531210,5,1,0,6
93117,531210,5,210,0,6
93117,531311,24,1,0,6
93117,531311,16,210,0,6
93117,531311,7,220,0,6
93117,532111,10,1,0,6
93117,532111,4,210,0,6
93117,532111,5,220,0,6
93117,541110,5,1,0,6
93117,541211,7,1,0,6
93117,541211,5,210,0,6
93117,541219,6,1,0,6
93117,541219,4,210,0,6
93117,541330,28,1,0,6
93117,541330,11,210,0,6
93117,541330,6,220,0,6
93117,541330,7,230,0,6
93117,541330,3,241,0,6
93117,541370,3,1,0,6
93117,541511,10,1,0,6
93117,541511,6,210,0,6
93117,541512,14,1,0,6
93117,541512,10,210,0,6
93117,541512,3,220,0,6
93117,541611,5,1,0,6
93117,541611,4,210,0,6
93117,541620,3,1,0,6
93117,541690,4,1,0,6
93117,541713,3,1,0,6
93117,541714,3,1,0,6
93117,541715,12,1,0,6
93117,541715,5,210,0,6
93117,541940,3,1,0,6
93117,551114,11,1,0,6
93117,551114,4,241,0,6
93117,561720,11,1,0,6
93117,561720,6,210,0,6
93117,561730,26,1,0,6
93117,561730,14,210,0,6
93117,561730,5,220,0,6
93117,561730,3,230,0,6
93117,561790,3,1,0,6
93117,611110,6,1,0,6
93117,611620,6,1,0,6
93117,611620,5,210,0,6
93117,115210,4,1,0,6
93117,115210,4,210,0,6
93117,621111,14,1,0,6
93117,621111,12,210,0,6
93117,621210,15,1,0,6
93117,621210,8,210,0,6
93117,621210,5,220,0,6
93117,621310,4,1,0,6
93117,621310,3,210,0,6
93117,621340,3,1,0,6
93117,623312,6,1,0,6
93117,623312,3,210,0,6
93117,236115,5,1,0,6
93117,236115,4,210,0,6
93117,236118,23,1,0,6
93117,236118,15,210,0,6
93117,236118,5,220,0,6
93117,238210,9,1,0,6
93117,238210,5,210,0,6
93117,238210,3,230,0,6
93117,238220,24,1,0,6
93117,238220,12,210,0,6
93117,238220,9,220,0,6
93117,624190,3,1,0,6
93117,624410,12,1,0,6
93117,624410,6,210,0,6
93117,624410,3,230,0,6
93117,713940,5,1,0,6
93117,238310,6,1,0,6
93117,238310,4,210,0,6
93117,238320,6,1,0,6
93117,238320,4,210,0,6
93117,238330,3,1,0,6
93117,238350,5,1,0,6
93117,238350,4,210,0,6
93117,238910,6,1,0,6
93117,238910,5,210,0,6
93117,238990,4,1,0,6
93117,312120,3,1,0,6
93117,721110,9,1,0,6
93117,721110,5,241,0,6
93117,721310,6,1,0,6
93117,721310,4,220,0,6
93117,722310,8,1,0,6
93117,722310,5,220,0,6
93117,722410,4,1,0,6
93117,327320,3,1,0,6
93117,332710,8,1,0,6
93117,332710,3,210,0,6
93117,332710,3,220,0,6
93117,332721,5,1,0,6
93117,722511,37,1,0,6
93117,722511,13,210,0,6
93117,722511,5,220,0,6
93117,722511,5,230,0,6
93117,722511,10,241,0,6
93117,722511,4,242,0,6
93117,722513,62,1,0,6
93117,722513,4,210,0,6
93117,722513,12,220,0,6
93117,722513,18,230,0,6
93117,722513,24,241,0,6
93117,722513,4,242,0,6
93117,722515,26,1,0,6
93117,722515,5,210,0,6
93117,722515,6,220,0,6
93117,722515,6,230,0,6
93117,722515,9,241,0,6
93117,811111,12,1,0,6
93117,811111,10,210,0,6
93117,811121,8,1,0,6
93117,811121,3,220,0,6
93117,334510,4,1,0,6
93117,334511,4,1,0,6
93117,334515,3,1,0,6
93117,334516,4,1,0,6
93117,335999,5,1,0,6
93117,339112,3,1,0,6
93117,339113,4,1,0,6
93117,339920,3,1,0,6
93117,811212,3,1,0,6
93117,812112,6,1,0,6
93117,812112,3,230,0,6
93117,812199,4,1,0,6
93117,812910,4,1,0,6
93117,813110,17,1,0,6
93117,813110,11,210,0,6
93117,813110,4,220,0,6
93117,423450,3,1,0,6
93117,423690,9,1,0,6
93117,423690,4,210,0,6
93117,424490,5,1,0,6
93117,424490,3,230,0,6
93117,424910,4,1,0,6
93117,424910,3,220,0,6
93117,813410,4,1,0,6
93117,813910,3,1,0,6
93117,813910,3,210,0,6
93117,813990,5,1,0,6
93117,813990,3,210,0,6
93117,441110,3,1,0,6
93117,441310,5,1,0,6
93117,441310,3,220,0,6
93117,441320,3,1,0,6
93117,442110,5,1,0,6
93117,442110,4,210,0,6
93117,444130,3,1,0,6
93117,444190,7,1,0,6
93117,444190,3,210,0,6
93117,444190,3,220,0,6
93117,444220,3,1,0,6
93117,445110,13,1,0,6
93117,445110,3,230,0,6
93117,445110,6,241,0,6
93117,445120,5,1,0,6
93117,445310,7,1,0,6
93117,445310,5,210,0,6
93117,446110,3,1,0,6
93117,446110,3,241,0,6
93117,446191,4,1,0,6
93117,446199,3,1,0,6
93117,447110,5,1,0,6
93117,447110,4,220,0,6
93117,448140,3,1,0,6
93117,448310,3,1,0,6
93117,451110,9,1,0,6
93117,451110,6,210,0,6
93117,451110,3,220,0,6
93117,453310,6,1,0,6
93117,453310,4,210,0,6
93117,453910,4,1,0,6
93117,454110,5,1,0,6
93117,454110,5,210,0,6
93117,481111,3,1,0,6
93117,484220,4,1,0,6
93117,484220,3,210,0,6
93117,488490,4,1,0,6
93117,511210,3,1,0,6
