Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93117,52,35,001,0,2
93117,52,14,210,0,2
93117,52,12,220,0,2
93117,52,6,230,0,2
93117,53,66,001,0,2
93117,53,42,210,0,2
93117,53,19,220,0,2
93117,53,3,241,0,2
93117,54,127,001,0,2
93117,54,70,210,0,2
93117,54,26,220,0,2
93117,54,14,230,0,2
93117,54,9,241,0,2
93117,54,4,242,0,2
93117,55,11,001,0,2
93117,55,4,241,0,2
93117,56,59,001,0,2
93117,56,32,210,0,2
93117,56,11,220,0,2
93117,56,8,230,0,2
93117,56,5,241,0,2
93117,61,22,001,0,2
93117,61,11,210,0,2
93117,61,5,220,0,2
93117,61,3,230,0,2
93117,61,3,241,0,2
93117,62,70,001,0,2
93117,62,41,210,0,2
93117,62,14,220,0,2
93117,62,7,230,0,2
93117,62,6,241,0,2
93117,00,1129,001,1992105,2
93117,00,495,210,0,2
93117,00,246,220,0,2
93117,00,167,230,0,2
93117,00,136,241,0,2
93117,00,51,242,0,2
93117,00,20,251,0,2
93117,00,4,252,0,2
93117,00,8,254,0,2
93117,11,6,001,0,2
93117,11,5,210,0,2
93117,21,4,001,0,2
93117,23,108,001,0,2
93117,23,62,210,0,2
93117,23,27,220,0,2
93117,23,13,230,0,2
93117,23,4,241,0,2
93117,71,17,001,0,2
93117,71,6,210,0,2
93117,71,4,220,0,2
93117,71,3,230,0,2
93117,71,3,242,0,2
93117,72,157,001,0,2
93117,72,28,210,0,2
93117,72,34,220,0,2
93117,72,35,230,0,2
93117,72,49,241,0,2
93117,72,8,242,0,2
93117,31-33,108,001,0,2
93117,31-33,33,210,0,2
93117,31-33,24,220,0,2
93117,31-33,21,230,0,2
93117,31-33,12,241,0,2
93117,31-33,10,242,0,2
93117,31-33,4,251,0,2
93117,81,95,001,0,2
93117,81,57,210,0,2
93117,81,16,220,0,2
93117,81,15,230,0,2
93117,81,5,241,0,2
93117,42,56,001,0,2
93117,42,23,210,0,2
93117,42,11,220,0,2
93117,42,11,230,0,2
93117,42,4,241,0,2
93117,42,4,251,0,2
93117,44-45,134,001,0,2
93117,44-45,51,210,0,2
93117,44-45,32,220,0,2
93117,44-45,20,230,0,2
93117,44-45,19,241,0,2
93117,44-45,7,242,0,2
93117,44-45,4,251,0,2
93117,48-49,27,001,0,2
93117,48-49,9,210,0,2
93117,48-49,7,220,0,2
93117,48-49,3,230,0,2
93117,48-49,4,241,0,2
93117,51,27,001,0,2
93117,51,10,210,0,2
93117,51,3,230,0,2
93117,51,6,241,0,2
93117,51,4,242,0,2
