Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47362,62321,22,1,0,5
47362,62321,7,210,0,5
47362,62321,10,220,0,5
47362,62321,5,230,0,5
47362,62419,5,1,0,5
47362,62419,4,210,0,5
47362,62441,3,1,0,5
47362,71211,3,1,0,5
47362,71394,4,1,0,5
47362,72251,36,1,0,5
47362,72251,3,210,0,5
47362,72251,5,220,0,5
47362,72251,9,230,0,5
47362,72251,17,241,0,5
47362,81111,7,1,0,5
47362,81111,4,210,0,5
47362,81112,4,1,0,5
47362,81211,7,1,0,5
47362,81211,4,220,0,5
47362,81221,4,1,0,5
47362,81311,28,1,0,5
47362,81311,16,210,0,5
47362,81311,8,220,0,5
47362,81311,3,230,0,5
47362,81321,4,1,0,5
47362,81321,3,210,0,5
47362,81341,3,1,0,5
47362,22112,4,1,0,5
47362,23611,4,1,0,5
47362,23622,3,1,0,5
47362,23821,5,1,0,5
47362,23821,4,210,0,5
47362,23822,8,1,0,5
47362,23822,6,210,0,5
47362,23891,3,1,0,5
47362,31181,3,1,0,5
47362,33999,3,1,0,5
47362,42491,3,1,0,5
47362,44131,3,1,0,5
47362,44314,3,1,0,5
47362,44314,3,220,0,5
47362,44511,3,1,0,5
47362,44512,4,1,0,5
47362,44512,3,220,0,5
47362,44531,5,1,0,5
47362,44531,3,220,0,5
47362,44611,5,1,0,5
47362,44711,13,1,0,5
47362,44711,4,210,0,5
47362,44711,6,220,0,5
47362,44821,3,1,0,5
47362,45231,6,1,0,5
47362,45231,3,220,0,5
47362,45331,3,1,0,5
47362,45399,6,1,0,5
47362,45399,3,210,0,5
47362,45399,3,220,0,5
47362,48412,4,1,0,5
47362,48412,3,210,0,5
47362,51731,6,1,0,5
47362,51731,4,210,0,5
47362,52211,8,1,0,5
47362,52211,3,210,0,5
47362,52229,3,1,0,5
47362,52229,3,210,0,5
47362,52392,5,1,0,5
47362,52392,4,210,0,5
47362,52421,13,1,0,5
47362,52421,8,210,0,5
47362,52421,3,220,0,5
47362,53111,4,1,0,5
47362,53111,4,210,0,5
47362,53121,6,1,0,5
47362,53121,5,210,0,5
47362,53221,3,1,0,5
47362,53228,3,1,0,5
47362,54111,8,1,0,5
47362,54111,7,210,0,5
47362,54121,7,1,0,5
47362,54121,4,210,0,5
47362,54121,3,220,0,5
47362,54151,5,1,0,5
47362,54151,5,210,0,5
47362,56172,4,1,0,5
47362,56173,7,1,0,5
47362,56173,4,210,0,5
47362,56173,3,230,0,5
47362,56199,4,1,0,5
47362,56199,3,210,0,5
47362,62111,12,1,0,5
47362,62111,9,210,0,5
47362,62121,5,1,0,5
47362,62121,3,230,0,5
47362,62132,4,1,0,5
47362,62132,3,220,0,5
47362,62149,3,1,0,5
47362,62161,3,1,0,5
47362,62311,5,1,0,5
47362,62311,3,241,0,5
