Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47362,6241,8,1,0,4
47362,6241,4,210,0,4
47362,6244,3,1,0,4
47362,7121,3,1,0,4
47362,7139,7,1,0,4
47362,7139,3,210,0,4
47362,7225,36,1,0,4
47362,7225,3,210,0,4
47362,7225,5,220,0,4
47362,7225,9,230,0,4
47362,7225,17,241,0,4
47362,8111,13,1,0,4
47362,8111,7,210,0,4
47362,8111,4,220,0,4
47362,8121,8,1,0,4
47362,8121,5,220,0,4
47362,8122,4,1,0,4
47362,8123,3,1,0,4
47362,8123,3,210,0,4
47362,8131,28,1,0,4
47362,8131,16,210,0,4
47362,8131,8,220,0,4
47362,8131,3,230,0,4
47362,8132,4,1,0,4
47362,8132,3,210,0,4
47362,8134,3,1,0,4
47362,8139,4,1,0,4
47362,2211,6,1,0,4
47362,2211,4,210,0,4
47362,2361,4,1,0,4
47362,2362,3,1,0,4
47362,2381,8,1,0,4
47362,2381,4,210,0,4
47362,2381,3,220,0,4
47362,2382,15,1,0,4
47362,2382,12,210,0,4
47362,2383,5,1,0,4
47362,2383,4,210,0,4
47362,2389,5,1,0,4
47362,2389,3,210,0,4
47362,3118,3,1,0,4
47362,3399,3,1,0,4
47362,4249,5,1,0,4
47362,4413,4,1,0,4
47362,4413,3,230,0,4
47362,4431,3,1,0,4
47362,4431,3,220,0,4
47362,4441,5,1,0,4
47362,4451,7,1,0,4
47362,4451,4,220,0,4
47362,4453,5,1,0,4
47362,4453,3,220,0,4
47362,4461,9,1,0,4
47362,4461,3,210,0,4
47362,4461,3,220,0,4
47362,4471,14,1,0,4
47362,4471,5,210,0,4
47362,4471,6,220,0,4
47362,4481,5,1,0,4
47362,4482,3,1,0,4
47362,4523,6,1,0,4
47362,4523,3,220,0,4
47362,4533,3,1,0,4
47362,4539,6,1,0,4
47362,4539,3,210,0,4
47362,4539,3,220,0,4
47362,4841,5,1,0,4
47362,4841,4,210,0,4
47362,5173,6,1,0,4
47362,5173,4,210,0,4
47362,5221,10,1,0,4
47362,5221,4,210,0,4
47362,5222,4,1,0,4
47362,5222,4,210,0,4
47362,5239,5,1,0,4
47362,5239,4,210,0,4
47362,5242,13,1,0,4
47362,5242,8,210,0,4
47362,5242,3,220,0,4
47362,5311,5,1,0,4
47362,5311,4,210,0,4
47362,5312,6,1,0,4
47362,5312,5,210,0,4
47362,5313,3,1,0,4
47362,5313,3,210,0,4
47362,5322,6,1,0,4
47362,5322,3,210,0,4
47362,5322,3,220,0,4
47362,5411,9,1,0,4
47362,5411,8,210,0,4
47362,5412,7,1,0,4
47362,5412,4,210,0,4
47362,5412,3,220,0,4
47362,5415,5,1,0,4
47362,5415,5,210,0,4
47362,5416,3,1,0,4
47362,5416,3,210,0,4
47362,5617,12,1,0,4
47362,5617,7,210,0,4
47362,5617,4,230,0,4
47362,5619,4,1,0,4
47362,5619,3,210,0,4
47362,6211,12,1,0,4
47362,6211,9,210,0,4
47362,6212,5,1,0,4
47362,6212,3,230,0,4
47362,6213,9,1,0,4
47362,6213,5,210,0,4
47362,6213,3,220,0,4
47362,6214,4,1,0,4
47362,6216,3,1,0,4
47362,6231,5,1,0,4
47362,6231,3,241,0,4
47362,6232,22,1,0,4
47362,6232,7,210,0,4
47362,6232,10,220,0,4
47362,6232,5,230,0,4
