Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47362,624,12,1,0,3
47362,624,6,210,0,3
47362,624,3,241,0,3
47362,712,3,1,0,3
47362,713,7,1,0,3
47362,713,3,210,0,3
47362,721,4,1,0,3
47362,721,3,210,0,3
47362,722,39,1,0,3
47362,722,3,210,0,3
47362,722,7,220,0,3
47362,722,9,230,0,3
47362,722,18,241,0,3
47362,811,16,1,0,3
47362,811,9,210,0,3
47362,811,4,220,0,3
47362,811,3,230,0,3
47362,812,15,1,0,3
47362,812,7,210,0,3
47362,812,6,220,0,3
47362,813,41,1,0,3
47362,813,22,210,0,3
47362,813,12,220,0,3
47362,813,6,230,0,3
47362,221,6,1,0,3
47362,221,4,210,0,3
47362,236,7,1,0,3
47362,236,4,210,0,3
47362,238,33,1,0,3
47362,238,23,210,0,3
47362,238,6,220,0,3
47362,238,3,230,0,3
47362,311,4,1,0,3
47362,326,3,1,0,3
47362,332,5,1,0,3
47362,332,3,220,0,3
47362,339,3,1,0,3
47362,423,9,1,0,3
47362,423,7,210,0,3
47362,424,12,1,0,3
47362,424,4,210,0,3
47362,424,4,230,0,3
47362,441,7,1,0,3
47362,441,3,230,0,3
47362,443,3,1,0,3
47362,443,3,220,0,3
47362,444,7,1,0,3
47362,444,3,230,0,3
47362,445,12,1,0,3
47362,445,3,210,0,3
47362,445,7,220,0,3
47362,446,9,1,0,3
47362,446,3,210,0,3
47362,446,3,220,0,3
47362,447,14,1,0,3
47362,447,5,210,0,3
47362,447,6,220,0,3
47362,448,10,1,0,3
47362,448,4,210,0,3
47362,448,4,220,0,3
47362,452,6,1,0,3
47362,452,3,220,0,3
47362,453,11,1,0,3
47362,453,4,210,0,3
47362,453,6,220,0,3
47362,454,3,1,0,3
47362,484,7,1,0,3
47362,484,4,210,0,3
47362,517,6,1,0,3
47362,517,4,210,0,3
47362,522,16,1,0,3
47362,522,10,210,0,3
47362,523,5,1,0,3
47362,523,4,210,0,3
47362,524,13,1,0,3
47362,524,8,210,0,3
47362,524,3,220,0,3
47362,531,14,1,0,3
47362,531,12,210,0,3
47362,532,6,1,0,3
47362,532,3,210,0,3
47362,532,3,220,0,3
47362,541,27,1,0,3
47362,541,21,210,0,3
47362,541,4,220,0,3
47362,561,22,1,0,3
47362,561,12,210,0,3
47362,561,3,220,0,3
47362,561,5,230,0,3
47362,562,3,1,0,3
47362,621,34,1,0,3
47362,621,19,210,0,3
47362,621,4,220,0,3
47362,621,6,230,0,3
47362,623,30,1,0,3
47362,623,8,210,0,3
47362,623,11,220,0,3
47362,623,5,230,0,3
47362,623,4,241,0,3
