Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47362,623210,22,1,0,6
47362,623210,7,210,0,6
47362,623210,10,220,0,6
47362,623210,5,230,0,6
47362,624190,5,1,0,6
47362,624190,4,210,0,6
47362,624410,3,1,0,6
47362,712110,3,1,0,6
47362,713940,4,1,0,6
47362,722511,15,1,0,6
47362,722511,3,230,0,6
47362,722511,8,241,0,6
47362,722513,20,1,0,6
47362,722513,3,220,0,6
47362,722513,5,230,0,6
47362,722513,9,241,0,6
47362,811111,6,1,0,6
47362,811111,4,210,0,6
47362,812112,5,1,0,6
47362,812112,3,220,0,6
47362,812210,4,1,0,6
47362,813110,28,1,0,6
47362,813110,16,210,0,6
47362,813110,8,220,0,6
47362,813110,3,230,0,6
47362,813410,3,1,0,6
47362,221122,4,1,0,6
47362,236118,3,1,0,6
47362,236220,3,1,0,6
47362,238210,5,1,0,6
47362,238210,4,210,0,6
47362,238220,8,1,0,6
47362,238220,6,210,0,6
47362,238910,3,1,0,6
47362,424910,3,1,0,6
47362,441310,3,1,0,6
47362,445110,3,1,0,6
47362,445120,4,1,0,6
47362,445120,3,220,0,6
47362,445310,5,1,0,6
47362,445310,3,220,0,6
47362,446110,5,1,0,6
47362,447110,13,1,0,6
47362,447110,4,210,0,6
47362,447110,6,220,0,6
47362,448210,3,1,0,6
47362,452319,5,1,0,6
47362,452319,3,220,0,6
47362,453310,3,1,0,6
47362,453991,5,1,0,6
47362,453991,3,220,0,6
47362,484121,4,1,0,6
47362,484121,3,210,0,6
47362,517312,4,1,0,6
47362,522110,8,1,0,6
47362,522110,3,210,0,6
47362,523920,5,1,0,6
47362,523920,4,210,0,6
47362,524210,13,1,0,6
47362,524210,8,210,0,6
47362,524210,3,220,0,6
47362,531110,4,1,0,6
47362,531110,4,210,0,6
47362,531210,6,1,0,6
47362,531210,5,210,0,6
47362,532210,3,1,0,6
47362,541110,8,1,0,6
47362,541110,7,210,0,6
47362,541219,4,1,0,6
47362,541219,4,210,0,6
47362,541512,3,1,0,6
47362,541512,3,210,0,6
47362,561720,4,1,0,6
47362,561730,7,1,0,6
47362,561730,4,210,0,6
47362,561730,3,230,0,6
47362,561990,4,1,0,6
47362,561990,3,210,0,6
47362,621111,12,1,0,6
47362,621111,9,210,0,6
47362,621210,5,1,0,6
47362,621210,3,230,0,6
47362,621320,4,1,0,6
47362,621320,3,220,0,6
47362,621610,3,1,0,6
47362,623110,5,1,0,6
47362,623110,3,241,0,6
