Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49024,531210,8,210,0,6
49024,531311,3,1,0,6
49024,531311,3,230,0,6
49024,541110,15,1,0,6
49024,541110,12,210,0,6
49024,541211,6,1,0,6
49024,541310,3,1,0,6
49024,541511,3,1,0,6
49024,541512,5,1,0,6
49024,541611,6,1,0,6
49024,541611,5,210,0,6
49024,541990,4,1,0,6
49024,541990,3,210,0,6
49024,551114,5,1,0,6
49024,551114,4,210,0,6
49024,561110,4,1,0,6
49024,561320,3,1,0,6
49024,561720,6,1,0,6
49024,561720,3,220,0,6
49024,561730,9,1,0,6
49024,561730,6,210,0,6
49024,611620,3,1,0,6
49024,621111,28,1,0,6
49024,621111,11,210,0,6
49024,621111,7,220,0,6
49024,621111,5,241,0,6
49024,621210,30,1,0,6
49024,621210,5,210,0,6
49024,621210,17,220,0,6
49024,621210,8,230,0,6
49024,621310,8,1,0,6
49024,621310,6,210,0,6
49024,621330,5,1,0,6
49024,621330,4,210,0,6
49024,621340,10,1,0,6
49024,621340,8,210,0,6
49024,621399,3,1,0,6
49024,621399,3,210,0,6
49024,621493,3,1,0,6
49024,621610,7,1,0,6
49024,621610,3,230,0,6
49024,623312,5,1,0,6
49024,623312,4,241,0,6
49024,624120,5,1,0,6
49024,624410,9,1,0,6
49024,624410,3,210,0,6
49024,624410,3,241,0,6
49024,713940,4,1,0,6
49024,713940,4,210,0,6
49024,722511,15,1,0,6
49024,722511,4,230,0,6
49024,722511,6,241,0,6
49024,722513,22,1,0,6
49024,722513,3,210,0,6
49024,722513,4,220,0,6
49024,722513,5,230,0,6
49024,722513,10,241,0,6
49024,722515,8,1,0,6
49024,722515,3,220,0,6
49024,722515,3,230,0,6
49024,811111,6,1,0,6
49024,811111,4,210,0,6
49024,811310,3,1,0,6
49024,812112,10,1,0,6
49024,812112,4,220,0,6
49024,812112,3,230,0,6
49024,812199,5,1,0,6
49024,812199,3,210,0,6
49024,812320,3,1,0,6
49024,813110,17,1,0,6
49024,813110,3,210,0,6
49024,813110,4,220,0,6
49024,813110,6,230,0,6
49024,813110,3,241,0,6
49024,236118,6,1,0,6
49024,236118,5,210,0,6
49024,236220,5,1,0,6
49024,238220,5,1,0,6
49024,238220,3,210,0,6
49024,238330,3,1,0,6
49024,238330,3,210,0,6
49024,323111,5,1,0,6
49024,333511,3,1,0,6
49024,423830,3,1,0,6
49024,442110,6,1,0,6
49024,442110,3,210,0,6
49024,444190,6,1,0,6
49024,444190,3,220,0,6
49024,445120,4,1,0,6
49024,445120,3,210,0,6
49024,445310,4,1,0,6
49024,446110,4,1,0,6
49024,446120,3,1,0,6
49024,446120,3,210,0,6
49024,446130,6,1,0,6
49024,446130,3,210,0,6
49024,446199,5,1,0,6
49024,446199,3,210,0,6
49024,447110,3,1,0,6
49024,448120,13,1,0,6
49024,448120,3,210,0,6
49024,448120,6,230,0,6
49024,448130,4,1,0,6
49024,448130,3,230,0,6
49024,448140,12,1,0,6
49024,448140,4,210,0,6
49024,448140,5,241,0,6
49024,448190,4,1,0,6
49024,448210,9,1,0,6
49024,448210,4,220,0,6
49024,448210,4,230,0,6
49024,448310,5,1,0,6
49024,448310,3,220,0,6
49024,452319,3,1,0,6
49024,453998,5,1,0,6
49024,484110,3,1,0,6
49024,522110,11,1,0,6
49024,522110,4,210,0,6
49024,522110,5,220,0,6
49024,522130,5,1,0,6
49024,522130,4,220,0,6
49024,522292,4,1,0,6
49024,523120,6,1,0,6
49024,523120,3,210,0,6
49024,523920,14,1,0,6
49024,523920,6,210,0,6
49024,523920,5,220,0,6
49024,523930,4,1,0,6
49024,523930,3,210,0,6
49024,524126,4,1,0,6
49024,524210,23,1,0,6
49024,524210,20,210,0,6
49024,531110,4,1,0,6
49024,531120,3,1,0,6
49024,531210,12,1,0,6
