Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49024,5313,5,1,0,4
49024,5313,3,230,0,4
49024,5411,17,1,0,4
49024,5411,13,210,0,4
49024,5411,3,220,0,4
49024,5412,11,1,0,4
49024,5412,4,210,0,4
49024,5412,4,220,0,4
49024,5413,8,1,0,4
49024,5413,4,210,0,4
49024,5413,3,220,0,4
49024,5415,9,1,0,4
49024,5415,5,210,0,4
49024,5416,14,1,0,4
49024,5416,10,210,0,4
49024,5416,3,230,0,4
49024,5418,3,1,0,4
49024,5419,6,1,0,4
49024,5419,4,210,0,4
49024,5511,6,1,0,4
49024,5511,4,210,0,4
49024,5611,4,1,0,4
49024,5613,5,1,0,4
49024,5613,3,210,0,4
49024,5617,17,1,0,4
49024,5617,9,210,0,4
49024,5617,5,220,0,4
49024,6116,6,1,0,4
49024,6211,29,1,0,4
49024,6211,12,210,0,4
49024,6211,7,220,0,4
49024,6211,5,241,0,4
49024,6212,30,1,0,4
49024,6212,5,210,0,4
49024,6212,17,220,0,4
49024,6212,8,230,0,4
49024,6213,28,1,0,4
49024,6213,22,210,0,4
49024,6213,4,220,0,4
49024,6214,5,1,0,4
49024,6216,7,1,0,4
49024,6216,3,230,0,4
49024,6219,3,1,0,4
49024,6233,5,1,0,4
49024,6233,4,241,0,4
49024,6241,7,1,0,4
49024,6241,3,210,0,4
49024,6244,9,1,0,4
49024,6244,3,210,0,4
49024,6244,3,241,0,4
49024,7139,5,1,0,4
49024,7139,5,210,0,4
49024,7225,45,1,0,4
49024,7225,6,210,0,4
49024,7225,8,220,0,4
49024,7225,12,230,0,4
49024,7225,17,241,0,4
49024,8111,9,1,0,4
49024,8111,6,210,0,4
49024,8111,3,220,0,4
49024,8113,3,1,0,4
49024,8114,3,1,0,4
49024,8121,18,1,0,4
49024,8121,7,210,0,4
49024,8121,7,220,0,4
49024,8121,3,230,0,4
49024,8123,3,1,0,4
49024,8131,17,1,0,4
49024,8131,3,210,0,4
49024,8131,4,220,0,4
49024,8131,6,230,0,4
49024,8131,3,241,0,4
49024,2361,9,1,0,4
49024,2361,7,210,0,4
49024,2362,5,1,0,4
49024,2382,6,1,0,4
49024,2382,3,210,0,4
49024,2383,6,1,0,4
49024,2383,4,210,0,4
49024,3231,5,1,0,4
49024,3335,3,1,0,4
49024,4237,3,1,0,4
49024,4238,3,1,0,4
49024,4421,6,1,0,4
49024,4421,3,210,0,4
49024,4422,4,1,0,4
49024,4441,6,1,0,4
49024,4441,3,220,0,4
49024,4451,5,1,0,4
49024,4451,3,210,0,4
49024,4453,4,1,0,4
49024,4461,10,210,0,4
49024,4461,20,1,0,4
49024,4461,3,220,0,4
49024,4461,4,230,0,4
49024,4461,3,241,0,4
49024,4471,3,1,0,4
49024,4481,36,1,0,4
49024,4481,9,210,0,4
49024,4481,5,220,0,4
49024,4481,12,230,0,4
49024,4481,8,241,0,4
49024,4482,9,1,0,4
49024,4482,4,220,0,4
49024,4482,4,230,0,4
49024,4483,5,1,0,4
49024,4483,3,220,0,4
49024,4511,4,1,0,4
49024,4523,5,1,0,4
49024,4539,5,1,0,4
49024,4841,5,1,0,4
49024,5221,17,1,0,4
49024,5221,5,210,0,4
49024,5221,10,220,0,4
49024,5222,6,1,0,4
49024,5222,3,210,0,4
49024,5231,6,1,0,4
49024,5231,3,210,0,4
49024,5239,19,1,0,4
49024,5239,10,210,0,4
49024,5239,6,220,0,4
49024,5241,10,1,0,4
49024,5241,6,210,0,4
49024,5242,23,1,0,4
49024,5242,20,210,0,4
49024,5311,8,1,0,4
49024,5311,4,210,0,4
49024,5311,3,220,0,4
49024,5312,12,1,0,4
49024,5312,8,210,0,4
