Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49024,54,71,1,0,2
49024,54,45,210,0,2
49024,54,14,220,0,2
49024,54,7,230,0,2
49024,54,5,241,0,2
49024,55,6,1,0,2
49024,55,4,210,0,2
49024,56,14,210,0,2
49024,56,27,1,0,2
49024,56,5,220,0,2
49024,61,10,1,0,2
49024,61,4,210,0,2
49024,61,3,241,0,2
49024,62,125,1,0,2
49024,62,50,210,0,2
49024,62,32,220,0,2
49024,62,20,230,0,2
49024,62,17,241,0,2
49024,62,5,242,0,2
49024,71,8,1,0,2
49024,71,7,210,0,2
49024,72,49,1,0,2
49024,72,8,210,0,2
49024,72,9,220,0,2
49024,72,12,230,0,2
49024,72,18,241,0,2
49024,81,55,1,0,2
49024,81,22,210,0,2
49024,81,15,220,0,2
49024,81,9,230,0,2
49024,81,8,241,0,2
49024,00,675,1,349994,2
49024,00,302,210,0,2
49024,00,145,220,0,2
49024,00,106,230,0,2
49024,00,91,241,0,2
49024,00,19,242,0,2
49024,00,10,251,0,2
49024,23,30,1,0,2
49024,23,18,210,0,2
49024,23,5,220,0,2
49024,31-33,20,1,0,2
49024,31-33,5,210,0,2
49024,31-33,3,220,0,2
49024,31-33,5,230,0,2
49024,31-33,6,241,0,2
49024,42,17,1,0,2
49024,42,8,210,0,2
49024,42,3,220,0,2
49024,42,3,251,0,2
49024,44-45,126,1,0,2
49024,44-45,40,210,0,2
49024,44-45,27,220,0,2
49024,44-45,31,230,0,2
49024,44-45,20,241,0,2
49024,44-45,5,242,0,2
49024,48-49,11,1,0,2
49024,48-49,5,210,0,2
49024,48-49,3,230,0,2
49024,51,7,1,0,2
49024,51,4,210,0,2
49024,52,82,1,0,2
49024,52,48,210,0,2
49024,52,23,220,0,2
49024,52,6,230,0,2
49024,52,4,241,0,2
49024,53,28,1,0,2
49024,53,17,210,0,2
49024,53,5,220,0,2
49024,53,4,230,0,2
