Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19460,31212,3,1,0,5
19460,33271,3,1,0,5
19460,33271,3,210,0,5
19460,42339,3,1,0,5
19460,42345,4,1,0,5
19460,42345,3,220,0,5
19460,81211,19,210,0,5
19460,81211,5,220,0,5
19460,81211,6,230,0,5
19460,81219,4,1,0,5
19460,81232,5,1,0,5
19460,81232,4,210,0,5
19460,81291,5,1,0,5
19460,81291,3,210,0,5
19460,81299,8,1,0,5
19460,81299,6,210,0,5
19460,81311,17,1,0,5
19460,81311,7,210,0,5
19460,81311,7,220,0,5
19460,42413,4,1,0,5
19460,42413,3,210,0,5
19460,42449,3,1,0,5
19460,42512,6,1,0,5
19460,42512,6,210,0,5
19460,44111,3,1,0,5
19460,44131,3,1,0,5
19460,44132,4,1,0,5
19460,81321,4,1,0,5
19460,81321,3,210,0,5
19460,81341,3,1,0,5
19460,44211,4,1,0,5
19460,44229,3,1,0,5
19460,44314,4,1,0,5
19460,44419,3,1,0,5
19460,44422,4,1,0,5
19460,44511,5,1,0,5
19460,44512,6,1,0,5
19460,44512,5,210,0,5
19460,44531,5,1,0,5
19460,44611,4,1,0,5
19460,44611,4,241,0,5
19460,44619,3,1,0,5
19460,44711,7,1,0,5
19460,44711,3,210,0,5
19460,45111,4,1,0,5
19460,45112,3,1,0,5
19460,45112,3,210,0,5
19460,45231,4,1,0,5
19460,45311,3,1,0,5
19460,45391,3,1,0,5
19460,45411,3,1,0,5
19460,45411,3,210,0,5
19460,45421,4,1,0,5
19460,45421,3,241,0,5
19460,48411,5,1,0,5
19460,48411,3,210,0,5
19460,48412,3,1,0,5
19460,51731,10,1,0,5
19460,51731,7,210,0,5
19460,51821,3,1,0,5
19460,52211,7,1,0,5
19460,52211,4,220,0,5
19460,52212,5,1,0,5
19460,52312,4,1,0,5
19460,52392,4,1,0,5
19460,52392,4,210,0,5
19460,52421,17,1,0,5
19460,52421,10,210,0,5
19460,52421,6,220,0,5
19460,53111,6,1,0,5
19460,53111,3,210,0,5
19460,53112,3,1,0,5
19460,53112,3,210,0,5
19460,53121,10,1,0,5
19460,53121,9,210,0,5
19460,53131,10,1,0,5
19460,53131,5,210,0,5
19460,53131,3,220,0,5
19460,54111,8,1,0,5
19460,54111,6,210,0,5
19460,54121,13,1,0,5
19460,54121,9,210,0,5
19460,54131,3,1,0,5
19460,54132,3,1,0,5
19460,54132,3,220,0,5
19460,54133,10,1,0,5
19460,54133,8,210,0,5
19460,54143,5,1,0,5
19460,54143,4,210,0,5
19460,54151,35,1,0,5
19460,54151,29,210,0,5
19460,54151,4,220,0,5
19460,54161,21,1,0,5
19460,54161,21,210,0,5
19460,54162,5,1,0,5
19460,54162,3,210,0,5
19460,54169,7,1,0,5
19460,54169,7,210,0,5
19460,54171,4,1,0,5
19460,54171,3,210,0,5
19460,54181,3,1,0,5
19460,54181,3,210,0,5
19460,54189,3,1,0,5
19460,54194,5,1,0,5
19460,55111,4,1,0,5
19460,56111,6,1,0,5
19460,56111,5,210,0,5
19460,56172,11,1,0,5
19460,56172,9,210,0,5
19460,56173,28,1,0,5
19460,56173,19,210,0,5
19460,56173,3,220,0,5
19460,56173,5,230,0,5
19460,61111,3,1,0,5
19460,61161,4,1,0,5
19460,61161,3,210,0,5
19460,61162,4,1,0,5
19460,61162,3,210,0,5
19460,62111,26,1,0,5
19460,62111,8,210,0,5
19460,62111,5,220,0,5
19460,62111,5,230,0,5
19460,62111,8,241,0,5
19460,62121,20,1,0,5
19460,62121,6,210,0,5
19460,62121,8,220,0,5
19460,62121,4,230,0,5
19460,62131,6,1,0,5
19460,62131,4,210,0,5
19460,62132,6,1,0,5
19460,62132,4,210,0,5
19460,62134,6,1,0,5
19460,62134,3,210,0,5
19460,62139,3,1,0,5
19460,62151,3,1,0,5
19460,62311,4,1,0,5
19460,62321,4,1,0,5
19460,62322,3,1,0,5
19460,62411,3,1,0,5
19460,62411,3,210,0,5
19460,62412,9,1,0,5
19460,62412,3,210,0,5
19460,62419,8,1,0,5
19460,62419,5,210,0,5
19460,62419,3,220,0,5
19460,62422,3,1,0,5
19460,62441,13,1,0,5
19460,62441,3,230,0,5
19460,62441,7,241,0,5
19460,71151,4,1,0,5
19460,71151,4,210,0,5
19460,71391,3,1,0,5
19460,71394,3,1,0,5
19460,23611,26,1,0,5
19460,23611,23,210,0,5
19460,23622,3,1,0,5
19460,23814,3,1,0,5
19460,23814,3,210,0,5
19460,72231,4,1,0,5
19460,72232,3,1,0,5
19460,72241,3,1,0,5
19460,72251,85,1,0,5
19460,72251,25,210,0,5
19460,72251,19,220,0,5
19460,72251,18,230,0,5
19460,72251,20,241,0,5
19460,72251,3,242,0,5
19460,23821,6,1,0,5
19460,23821,5,210,0,5
19460,23822,10,1,0,5
19460,23822,4,210,0,5
19460,23822,4,220,0,5
19460,23833,3,1,0,5
19460,23835,3,1,0,5
19460,23835,3,210,0,5
19460,23891,4,1,0,5
19460,23899,6,1,0,5
19460,23899,3,210,0,5
19460,81111,16,1,0,5
19460,81111,11,210,0,5
19460,81111,4,220,0,5
19460,81112,7,1,0,5
19460,81112,4,210,0,5
19460,81112,3,220,0,5
19460,81211,30,1,0,5
