Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19460,327,4,1,0,3
19460,327,3,210,0,3
19460,332,9,1,0,3
19460,332,4,210,0,3
19460,333,4,1,0,3
19460,333,3,230,0,3
19460,339,4,1,0,3
19460,423,34,1,0,3
19460,423,15,210,0,3
19460,423,13,220,0,3
19460,423,4,230,0,3
19460,813,28,1,0,3
19460,813,16,210,0,3
19460,813,8,220,0,3
19460,813,3,230,0,3
19460,424,14,1,0,3
19460,424,8,210,0,3
19460,425,6,1,0,3
19460,425,6,210,0,3
19460,441,12,1,0,3
19460,441,5,210,0,3
19460,441,3,230,0,3
19460,442,8,1,0,3
19460,442,4,210,0,3
19460,442,3,220,0,3
19460,443,4,1,0,3
19460,444,10,1,0,3
19460,444,5,220,0,3
19460,444,4,230,0,3
19460,445,18,1,0,3
19460,445,8,210,0,3
19460,445,3,220,0,3
19460,445,3,230,0,3
19460,446,8,1,0,3
19460,446,4,241,0,3
19460,447,7,1,0,3
19460,447,3,210,0,3
19460,448,3,1,0,3
19460,451,8,1,0,3
19460,451,5,210,0,3
19460,452,4,1,0,3
19460,453,11,1,0,3
19460,453,4,210,0,3
19460,453,4,220,0,3
19460,454,10,1,0,3
19460,454,5,210,0,3
19460,454,3,241,0,3
19460,484,10,1,0,3
19460,484,4,210,0,3
19460,484,3,230,0,3
19460,488,3,1,0,3
19460,511,4,1,0,3
19460,511,3,210,0,3
19460,517,10,1,0,3
19460,517,7,210,0,3
19460,518,3,1,0,3
19460,522,16,1,0,3
19460,522,5,210,0,3
19460,522,6,220,0,3
19460,522,3,230,0,3
19460,523,9,1,0,3
19460,523,7,210,0,3
19460,524,20,1,0,3
19460,524,13,210,0,3
19460,524,6,220,0,3
19460,531,31,1,0,3
19460,531,22,210,0,3
19460,531,6,220,0,3
19460,532,7,1,0,3
19460,532,4,210,0,3
19460,541,139,1,0,3
19460,541,109,210,0,3
19460,541,17,220,0,3
19460,541,8,230,0,3
19460,541,4,241,0,3
19460,551,4,1,0,3
19460,561,59,1,0,3
19460,561,41,210,0,3
19460,561,5,220,0,3
19460,561,10,230,0,3
19460,562,4,1,0,3
19460,562,3,210,0,3
19460,611,17,1,0,3
19460,611,10,210,0,3
19460,611,4,220,0,3
19460,621,76,1,0,3
19460,621,31,210,0,3
19460,621,18,220,0,3
19460,621,14,230,0,3
19460,621,12,241,0,3
19460,623,11,1,0,3
19460,623,4,220,0,3
19460,623,4,241,0,3
19460,624,37,1,0,3
19460,624,15,210,0,3
19460,624,5,220,0,3
19460,624,6,230,0,3
19460,624,10,241,0,3
19460,711,6,1,0,3
19460,711,5,210,0,3
19460,713,6,1,0,3
19460,221,3,1,0,3
19460,236,29,1,0,3
19460,236,25,210,0,3
19460,236,3,220,0,3
19460,237,3,1,0,3
19460,238,42,1,0,3
19460,238,25,210,0,3
19460,238,6,220,0,3
19460,238,4,230,0,3
19460,238,6,241,0,3
19460,722,97,1,0,3
19460,722,29,210,0,3
19460,722,21,220,0,3
19460,722,22,230,0,3
19460,722,22,241,0,3
19460,722,3,242,0,3
19460,312,4,1,0,3
19460,811,26,1,0,3
19460,811,16,210,0,3
19460,811,8,220,0,3
19460,812,56,1,0,3
19460,812,37,210,0,3
19460,812,9,220,0,3
19460,812,6,230,0,3
19460,812,4,241,0,3
