Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94062,56,38,001,0,2
94062,56,26,210,0,2
94062,56,7,220,0,2
94062,56,5,230,0,2
94062,61,20,001,0,2
94062,61,10,210,0,2
94062,61,3,220,0,2
94062,61,3,230,0,2
94062,61,4,241,0,2
94062,62,118,001,0,2
94062,62,69,210,0,2
94062,62,25,220,0,2
94062,62,14,230,0,2
94062,62,6,241,0,2
94062,71,24,001,0,2
94062,71,16,210,0,2
94062,71,4,230,0,2
94062,72,24,001,0,2
94062,72,8,210,0,2
94062,72,4,220,0,2
94062,72,6,230,0,2
94062,72,4,241,0,2
94062,81,41,001,0,2
94062,81,23,210,0,2
94062,81,10,220,0,2
94062,81,4,230,0,2
94062,00,675,001,404727,2
94062,00,471,210,0,2
94062,00,100,220,0,2
94062,00,63,230,0,2
94062,00,24,241,0,2
94062,00,11,242,0,2
94062,00,5,251,0,2
94062,11,6,001,0,2
94062,11,5,210,0,2
94062,23,101,001,0,2
94062,23,73,210,0,2
94062,23,14,220,0,2
94062,23,9,230,0,2
94062,23,4,241,0,2
94062,31-33,15,001,0,2
94062,31-33,8,210,0,2
94062,42,12,001,0,2
94062,42,10,210,0,2
94062,44-45,29,001,0,2
94062,44-45,16,210,0,2
94062,44-45,6,220,0,2
94062,44-45,5,230,0,2
94062,48-49,5,001,0,2
94062,48-49,3,210,0,2
94062,51,14,001,0,2
94062,51,11,210,0,2
94062,52,32,001,0,2
94062,52,21,210,0,2
94062,52,7,220,0,2
94062,52,3,230,0,2
94062,53,45,001,0,2
94062,53,40,210,0,2
94062,53,4,220,0,2
94062,54,144,001,0,2
94062,54,127,210,0,2
94062,54,10,220,0,2
94062,54,4,230,0,2
