Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94062,561,38,1,0,3
94062,561,26,210,0,3
94062,561,7,220,0,3
94062,561,5,230,0,3
94062,611,20,1,0,3
94062,611,10,210,0,3
94062,611,3,220,0,3
94062,611,3,230,0,3
94062,611,4,241,0,3
94062,621,85,1,0,3
94062,621,49,210,0,3
94062,621,22,220,0,3
94062,621,12,230,0,3
94062,623,15,1,0,3
94062,623,6,210,0,3
94062,623,4,241,0,3
94062,624,17,1,0,3
94062,624,14,210,0,3
94062,711,12,1,0,3
94062,711,9,210,0,3
94062,712,3,1,0,3
94062,713,9,1,0,3
94062,713,5,210,0,3
94062,722,23,1,0,3
94062,722,8,210,0,3
94062,722,4,220,0,3
94062,722,5,230,0,3
94062,722,4,241,0,3
94062,811,8,1,0,3
94062,811,5,210,0,3
94062,812,15,1,0,3
94062,812,8,210,0,3
94062,812,4,220,0,3
94062,813,18,1,0,3
94062,813,10,210,0,3
94062,813,4,220,0,3
94062,813,3,230,0,3
94062,115,6,1,0,3
94062,115,5,210,0,3
94062,236,59,1,0,3
94062,236,41,210,0,3
94062,236,10,220,0,3
94062,236,4,230,0,3
94062,236,4,241,0,3
94062,238,41,1,0,3
94062,238,31,210,0,3
94062,238,4,220,0,3
94062,238,5,230,0,3
94062,312,4,1,0,3
94062,334,3,1,0,3
94062,423,5,1,0,3
94062,423,5,210,0,3
94062,424,3,1,0,3
94062,425,4,1,0,3
94062,425,3,210,0,3
94062,441,3,1,0,3
94062,445,8,1,0,3
94062,445,4,210,0,3
94062,447,3,1,0,3
94062,453,5,1,0,3
94062,454,3,1,0,3
94062,454,3,210,0,3
94062,488,3,1,0,3
94062,511,5,1,0,3
94062,511,3,210,0,3
94062,519,5,1,0,3
94062,519,5,210,0,3
94062,522,5,1,0,3
94062,522,3,210,0,3
94062,523,22,1,0,3
94062,523,16,210,0,3
94062,523,4,220,0,3
94062,524,5,1,0,3
94062,531,44,1,0,3
94062,531,40,210,0,3
94062,531,4,220,0,3
94062,541,144,1,0,3
94062,541,127,210,0,3
94062,541,10,220,0,3
94062,541,4,230,0,3
