Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94062,5415,37,1,0,4
94062,5415,30,210,0,4
94062,5415,5,220,0,4
94062,5416,58,1,0,4
94062,5416,53,210,0,4
94062,5417,8,1,0,4
94062,5417,7,210,0,4
94062,5418,5,1,0,4
94062,5418,4,210,0,4
94062,5419,8,1,0,4
94062,5419,7,210,0,4
94062,5611,8,1,0,4
94062,5611,7,210,0,4
94062,5614,3,1,0,4
94062,5617,23,1,0,4
94062,5617,14,210,0,4
94062,5617,6,220,0,4
94062,5617,3,230,0,4
94062,6111,3,1,0,4
94062,6116,10,1,0,4
94062,6116,4,210,0,4
94062,6116,3,220,0,4
94062,6117,3,1,0,4
94062,6211,33,1,0,4
94062,6211,22,210,0,4
94062,6211,4,220,0,4
94062,6211,5,230,0,4
94062,6212,39,1,0,4
94062,6212,18,210,0,4
94062,6212,15,220,0,4
94062,6212,6,230,0,4
94062,6213,12,1,0,4
94062,6213,9,210,0,4
94062,6232,7,1,0,4
94062,6231,4,1,0,4
94062,6232,3,210,0,4
94062,6233,4,1,0,4
94062,6241,4,1,0,4
94062,6241,4,210,0,4
94062,6244,12,1,0,4
94062,6244,9,210,0,4
94062,7112,3,1,0,4
94062,7112,3,210,0,4
94062,7115,6,1,0,4
94062,7115,5,210,0,4
94062,7121,3,1,0,4
94062,7139,9,1,0,4
94062,7139,5,210,0,4
94062,7223,3,1,0,4
94062,7225,20,1,0,4
94062,7225,6,210,0,4
94062,7225,4,220,0,4
94062,7225,4,230,0,4
94062,7225,4,241,0,4
94062,8111,8,1,0,4
94062,8111,5,210,0,4
94062,8121,5,1,0,4
94062,8121,3,210,0,4
94062,8129,8,1,0,4
94062,8129,4,210,0,4
94062,8131,7,1,0,4
94062,8131,3,210,0,4
94062,8131,3,220,0,4
94062,8132,4,1,0,4
94062,8132,4,210,0,4
94062,8133,3,1,0,4
94062,8134,4,1,0,4
94062,1152,5,1,0,4
94062,1152,4,210,0,4
94062,2361,54,1,0,4
94062,2361,37,210,0,4
94062,2361,10,220,0,4
94062,2361,4,230,0,4
94062,2361,3,241,0,4
94062,2362,5,1,0,4
94062,2362,4,210,0,4
94062,2381,5,1,0,4
94062,2381,3,230,0,4
94062,2382,22,1,0,4
94062,2382,19,210,0,4
94062,2383,9,1,0,4
94062,2383,7,210,0,4
94062,2389,5,1,0,4
94062,2389,3,210,0,4
94062,3121,4,1,0,4
94062,3345,3,1,0,4
94062,4239,3,1,0,4
94062,4239,3,210,0,4
94062,4251,4,1,0,4
94062,4251,3,210,0,4
94062,4451,6,1,0,4
94062,4451,3,210,0,4
94062,4471,3,1,0,4
94062,4541,3,1,0,4
94062,4541,3,210,0,4
94062,5112,5,1,0,4
94062,5112,3,210,0,4
94062,5191,5,1,0,4
94062,5191,5,210,0,4
94062,5223,3,1,0,4
94062,5223,3,210,0,4
94062,5239,20,1,0,4
94062,5239,14,210,0,4
94062,5239,4,220,0,4
94062,5242,5,1,0,4
94062,5311,11,1,0,4
94062,5311,10,210,0,4
94062,5312,16,1,0,4
94062,5312,16,210,0,4
94062,5313,17,1,0,4
94062,5313,14,210,0,4
94062,5313,3,220,0,4
94062,5411,6,1,0,4
94062,5411,6,210,0,4
94062,5412,6,1,0,4
94062,5412,6,210,0,4
94062,5413,11,1,0,4
94062,5413,10,210,0,4
94062,5414,5,1,0,4
94062,5414,4,210,0,4
