Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32507,23611,16,1,0,5
32507,23611,14,210,0,5
32507,23622,4,1,0,5
32507,23822,5,1,0,5
32507,23822,3,220,0,5
32507,23831,3,1,0,5
32507,23832,5,1,0,5
32507,23832,3,210,0,5
32507,33661,3,1,0,5
32507,44112,3,1,0,5
32507,44131,3,1,0,5
32507,44511,4,1,0,5
32507,44512,3,1,0,5
32507,44711,12,1,0,5
32507,44711,4,210,0,5
32507,44711,4,220,0,5
32507,44711,4,230,0,5
32507,45111,4,1,0,5
32507,45111,3,220,0,5
32507,45113,3,1,0,5
32507,45231,9,1,0,5
32507,45231,4,220,0,5
32507,45322,4,1,0,5
32507,45331,3,1,0,5
32507,45399,6,1,0,5
32507,45399,5,210,0,5
32507,48721,3,1,0,5
32507,48721,3,210,0,5
32507,51731,11,1,0,5
32507,51731,5,210,0,5
32507,51731,6,220,0,5
32507,52211,3,1,0,5
32507,52213,3,1,0,5
32507,52229,5,1,0,5
32507,52229,4,210,0,5
32507,52239,3,1,0,5
32507,52239,3,210,0,5
32507,52421,7,1,0,5
32507,52421,7,210,0,5
32507,53111,6,1,0,5
32507,53111,5,210,0,5
32507,53112,3,1,0,5
32507,53112,3,210,0,5
32507,53113,5,1,0,5
32507,53113,5,210,0,5
32507,53121,15,1,0,5
32507,53121,10,210,0,5
32507,53131,9,1,0,5
32507,53131,4,210,0,5
32507,53139,3,1,0,5
32507,53221,3,1,0,5
32507,54111,3,1,0,5
32507,54111,3,210,0,5
32507,54121,8,1,0,5
32507,54121,7,210,0,5
32507,54133,9,1,0,5
32507,54133,9,210,0,5
32507,54151,11,1,0,5
32507,54151,10,210,0,5
32507,54161,13,1,0,5
32507,54161,11,210,0,5
32507,54169,3,1,0,5
32507,54169,3,210,0,5
32507,54199,3,1,0,5
32507,54199,3,210,0,5
32507,56172,4,1,0,5
32507,56172,4,210,0,5
32507,56173,5,1,0,5
32507,56173,4,210,0,5
32507,61151,3,1,0,5
32507,62111,4,1,0,5
32507,62441,7,1,0,5
32507,62441,6,230,0,5
32507,71393,3,1,0,5
32507,71394,3,1,0,5
32507,72111,4,1,0,5
32507,72241,6,1,0,5
32507,72241,3,210,0,5
32507,72241,3,220,0,5
32507,72251,68,1,0,5
32507,72251,15,210,0,5
32507,72251,7,220,0,5
32507,72251,16,230,0,5
32507,72251,22,241,0,5
32507,72251,7,242,0,5
32507,81112,5,1,0,5
32507,81112,3,210,0,5
32507,81119,3,1,0,5
32507,81119,3,210,0,5
32507,81211,3,1,0,5
32507,81219,3,1,0,5
32507,81311,13,1,0,5
32507,81311,5,210,0,5
32507,81311,6,220,0,5
32507,81399,18,1,0,5
32507,81399,13,210,0,5
