Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32507,2361,16,001,0,4
32507,2361,14,210,0,4
32507,2362,4,001,0,4
32507,2381,7,001,0,4
32507,2381,5,210,0,4
32507,2382,8,001,0,4
32507,2382,4,220,0,4
32507,2383,14,001,0,4
32507,2383,9,210,0,4
32507,2383,3,220,0,4
32507,3366,3,001,0,4
32507,4411,3,001,0,4
32507,4413,3,001,0,4
32507,4441,4,001,0,4
32507,4441,3,210,0,4
32507,4451,7,001,0,4
32507,4461,4,001,0,4
32507,4471,12,001,0,4
32507,4471,4,210,0,4
32507,4471,4,220,0,4
32507,4471,4,230,0,4
32507,4481,4,001,0,4
32507,4511,9,001,0,4
32507,4511,4,210,0,4
32507,4511,4,220,0,4
32507,4523,9,001,0,4
32507,4523,4,220,0,4
32507,4532,5,001,0,4
32507,4533,3,001,0,4
32507,4539,6,001,0,4
32507,4539,5,210,0,4
32507,4872,3,001,0,4
32507,4872,3,210,0,4
32507,4883,3,001,0,4
32507,5173,11,001,0,4
32507,5173,5,210,0,4
32507,5173,6,220,0,4
32507,5221,6,001,0,4
32507,5222,5,001,0,4
32507,5222,4,210,0,4
32507,5223,3,001,0,4
32507,5223,3,210,0,4
32507,5242,9,001,0,4
32507,5242,8,210,0,4
32507,5311,14,001,0,4
32507,5311,13,210,0,4
32507,5312,15,001,0,4
32507,5312,10,210,0,4
32507,5313,13,001,0,4
32507,5313,6,210,0,4
32507,5313,4,220,0,4
32507,5322,4,001,0,4
32507,5322,3,210,0,4
32507,5411,4,001,0,4
32507,5411,4,210,0,4
32507,5412,8,001,0,4
32507,5412,7,210,0,4
32507,5413,11,001,0,4
32507,5413,10,210,0,4
32507,5415,11,001,0,4
32507,5415,10,210,0,4
32507,5416,18,001,0,4
32507,5416,16,210,0,4
32507,5419,6,001,0,4
32507,5419,5,210,0,4
32507,5617,10,001,0,4
32507,5617,9,210,0,4
32507,6115,3,001,0,4
32507,6211,4,001,0,4
32507,6213,8,001,0,4
32507,6213,5,210,0,4
32507,6244,7,001,0,4
32507,6244,6,230,0,4
32507,7139,8,001,0,4
32507,7139,4,210,0,4
32507,7211,4,001,0,4
32507,7224,6,001,0,4
32507,7224,3,210,0,4
32507,7224,3,220,0,4
32507,7225,68,001,0,4
32507,7225,15,210,0,4
32507,7225,7,242,0,4
32507,7225,7,220,0,4
32507,7225,16,230,0,4
32507,7225,22,241,0,4
32507,8111,10,001,0,4
32507,8111,7,210,0,4
32507,8111,3,220,0,4
32507,8121,6,001,0,4
32507,8121,4,210,0,4
32507,8131,13,001,0,4
32507,8131,5,210,0,4
32507,8131,6,220,0,4
32507,8139,19,001,0,4
32507,8139,14,210,0,4
