Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32507,236115,6,1,0,6
32507,236115,5,210,0,6
32507,236118,10,1,0,6
32507,236118,9,210,0,6
32507,236220,4,1,0,6
32507,238220,5,1,0,6
32507,238220,3,220,0,6
32507,238310,3,1,0,6
32507,238320,5,1,0,6
32507,238320,3,210,0,6
32507,441120,3,1,0,6
32507,441310,3,1,0,6
32507,445110,4,1,0,6
32507,445120,3,1,0,6
32507,447110,12,1,0,6
32507,447110,4,210,0,6
32507,447110,4,220,0,6
32507,447110,4,230,0,6
32507,451110,4,1,0,6
32507,451110,3,220,0,6
32507,451130,3,1,0,6
32507,452319,8,1,0,6
32507,452319,4,220,0,6
32507,453220,4,1,0,6
32507,453310,3,1,0,6
32507,453998,5,1,0,6
32507,453998,4,210,0,6
32507,487210,3,1,0,6
32507,487210,3,210,0,6
32507,517311,4,1,0,6
32507,517312,7,1,0,6
32507,517312,3,210,0,6
32507,517312,4,220,0,6
32507,522110,3,1,0,6
32507,522130,3,1,0,6
32507,522298,4,1,0,6
32507,522298,3,210,0,6
32507,522390,3,1,0,6
32507,522390,3,210,0,6
32507,524210,7,1,0,6
32507,524210,7,210,0,6
32507,531110,6,1,0,6
32507,531110,5,210,0,6
32507,531120,3,1,0,6
32507,531120,3,210,0,6
32507,531130,5,1,0,6
32507,531130,5,210,0,6
32507,531210,15,1,0,6
32507,531210,10,210,0,6
32507,531311,9,1,0,6
32507,531311,4,210,0,6
32507,531390,3,1,0,6
32507,532210,3,1,0,6
32507,541110,3,1,0,6
32507,541110,3,210,0,6
32507,541213,3,1,0,6
32507,541219,4,1,0,6
32507,541219,4,210,0,6
32507,541330,9,1,0,6
32507,541330,9,210,0,6
32507,541511,5,1,0,6
32507,541511,5,210,0,6
32507,541512,5,1,0,6
32507,541512,4,210,0,6
32507,541611,8,1,0,6
32507,541611,7,210,0,6
32507,541618,3,1,0,6
32507,541690,3,1,0,6
32507,541690,3,210,0,6
32507,541990,3,1,0,6
32507,541990,3,210,0,6
32507,561720,4,1,0,6
32507,561720,4,210,0,6
32507,561730,5,1,0,6
32507,561730,4,210,0,6
32507,611512,3,1,0,6
32507,621111,4,1,0,6
32507,624410,7,1,0,6
32507,624410,6,230,0,6
32507,713930,3,1,0,6
32507,713940,3,1,0,6
32507,721110,4,1,0,6
32507,722410,6,1,0,6
32507,722410,3,210,0,6
32507,722410,3,220,0,6
32507,722511,39,1,0,6
32507,722511,9,210,0,6
32507,722511,5,220,0,6
32507,722511,9,230,0,6
32507,722511,12,241,0,6
32507,722511,3,242,0,6
32507,722513,27,1,0,6
32507,722513,4,210,0,6
32507,722513,7,230,0,6
32507,722513,10,241,0,6
32507,722513,4,242,0,6
32507,811121,5,1,0,6
32507,811121,3,210,0,6
32507,812112,3,1,0,6
32507,812199,3,1,0,6
32507,813110,13,1,0,6
32507,813110,5,210,0,6
32507,813110,6,220,0,6
32507,813990,18,1,0,6
32507,813990,13,210,0,6
