Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77598,238210,9,1,0,6
77598,238210,6,210,0,6
77598,238220,8,1,0,6
77598,238220,4,210,0,6
77598,238220,3,230,0,6
77598,423120,3,1,0,6
77598,722511,47,1,0,6
77598,722511,9,210,0,6
77598,722511,4,220,0,6
77598,722511,4,230,0,6
77598,722511,12,241,0,6
77598,722511,11,242,0,6
77598,722511,7,251,0,6
77598,722513,46,1,0,6
77598,722513,6,210,0,6
77598,722513,4,220,0,6
77598,722513,11,230,0,6
77598,722513,18,241,0,6
77598,722513,5,242,0,6
77598,722514,3,1,0,6
77598,722515,12,1,0,6
77598,722515,9,230,0,6
77598,423610,4,1,0,6
77598,423730,3,1,0,6
77598,423830,5,1,0,6
77598,424690,3,1,0,6
77598,441110,3,1,0,6
77598,441310,6,1,0,6
77598,441310,3,210,0,6
77598,441320,5,1,0,6
77598,811111,10,1,0,6
77598,811111,3,210,0,6
77598,811111,5,220,0,6
77598,811121,5,1,0,6
77598,811191,4,1,0,6
77598,811192,7,1,0,6
77598,811192,5,210,0,6
77598,812112,20,1,0,6
77598,812112,9,210,0,6
77598,812112,5,220,0,6
77598,812112,3,230,0,6
77598,812112,3,241,0,6
77598,812191,3,1,0,6
77598,812199,7,1,0,6
77598,812199,4,210,0,6
77598,442110,9,1,0,6
77598,442110,4,210,0,6
77598,442210,4,1,0,6
77598,442299,8,1,0,6
77598,442299,3,230,0,6
77598,443141,5,1,0,6
77598,443142,8,1,0,6
77598,444120,4,1,0,6
77598,444120,3,210,0,6
77598,812910,3,1,0,6
77598,813110,18,1,0,6
77598,813110,12,210,0,6
77598,813110,3,230,0,6
77598,813990,3,1,0,6
77598,813990,3,210,0,6
77598,444190,3,1,0,6
77598,445110,7,1,0,6
77598,445110,4,210,0,6
77598,445120,9,1,0,6
77598,445120,9,210,0,6
77598,445210,3,1,0,6
77598,445310,4,1,0,6
77598,446110,6,1,0,6
77598,446110,3,210,0,6
77598,446120,6,1,0,6
77598,446130,3,1,0,6
77598,447110,15,1,0,6
77598,447110,10,210,0,6
77598,447110,3,220,0,6
77598,448110,3,1,0,6
77598,448120,3,1,0,6
77598,448130,5,1,0,6
77598,448140,6,1,0,6
77598,448140,4,241,0,6
77598,448190,4,1,0,6
77598,448210,4,1,0,6
77598,448310,4,1,0,6
77598,451110,8,1,0,6
77598,451110,4,210,0,6
77598,451120,3,1,0,6
77598,451140,3,1,0,6
77598,452319,3,1,0,6
77598,453220,5,1,0,6
77598,453998,7,1,0,6
77598,453998,4,210,0,6
77598,454110,4,1,0,6
77598,454390,3,1,0,6
77598,517312,7,1,0,6
77598,518210,3,1,0,6
77598,522110,11,1,0,6
77598,522110,5,220,0,6
77598,522110,5,230,0,6
77598,522292,3,1,0,6
77598,522298,3,1,0,6
77598,522390,3,1,0,6
77598,522390,3,210,0,6
77598,523120,4,1,0,6
77598,523120,3,210,0,6
77598,523920,5,1,0,6
77598,523920,4,210,0,6
77598,523930,6,1,0,6
77598,523930,5,210,0,6
77598,524210,17,1,0,6
77598,524210,13,210,0,6
77598,524210,4,220,0,6
77598,531110,11,1,0,6
77598,531110,5,220,0,6
77598,531130,10,1,0,6
77598,531130,9,210,0,6
77598,531210,5,1,0,6
77598,531210,4,210,0,6
77598,531311,8,1,0,6
77598,531311,4,210,0,6
77598,531311,4,220,0,6
77598,532111,3,1,0,6
77598,532210,3,1,0,6
77598,532289,3,1,0,6
77598,541110,10,1,0,6
77598,541110,5,210,0,6
77598,541213,5,1,0,6
77598,541213,3,210,0,6
77598,541330,10,1,0,6
77598,541330,3,210,0,6
77598,541330,3,241,0,6
77598,541380,3,1,0,6
77598,541511,7,1,0,6
77598,541511,4,210,0,6
77598,541512,4,1,0,6
77598,541512,4,210,0,6
77598,541611,3,1,0,6
77598,541613,3,1,0,6
77598,541715,3,1,0,6
77598,541940,3,1,0,6
77598,551114,6,1,0,6
77598,551114,4,210,0,6
77598,561110,9,1,0,6
77598,561110,6,210,0,6
77598,561320,5,1,0,6
77598,561320,3,210,0,6
77598,561431,3,1,0,6
77598,561710,3,1,0,6
77598,561720,5,1,0,6
77598,561730,4,1,0,6
77598,561790,3,1,0,6
77598,561790,3,220,0,6
77598,611610,5,1,0,6
77598,611610,3,210,0,6
77598,611620,6,1,0,6
77598,621111,126,1,0,6
77598,621111,60,210,0,6
77598,621111,34,220,0,6
77598,621111,16,230,0,6
77598,621111,13,241,0,6
77598,621210,33,1,0,6
77598,621210,9,210,0,6
77598,621210,12,220,0,6
77598,621210,8,230,0,6
77598,621210,4,241,0,6
77598,621310,4,1,0,6
77598,621310,4,210,0,6
77598,621320,7,1,0,6
77598,621320,5,210,0,6
77598,621340,4,1,0,6
77598,621340,3,210,0,6
77598,621391,4,1,0,6
77598,621391,3,210,0,6
77598,621399,6,1,0,6
77598,621399,5,210,0,6
77598,621498,6,1,0,6
77598,621498,3,210,0,6
77598,621511,6,1,0,6
77598,621511,4,210,0,6
77598,621610,3,1,0,6
77598,622310,3,1,0,6
77598,624120,4,1,0,6
77598,624120,3,210,0,6
77598,624410,7,1,0,6
77598,713120,4,1,0,6
77598,713940,11,1,0,6
77598,713940,3,210,0,6
77598,713940,3,220,0,6
77598,713940,4,230,0,6
77598,713990,3,1,0,6
77598,721110,19,1,0,6
77598,721110,7,230,0,6
77598,721110,8,241,0,6
77598,722310,5,1,0,6
77598,722410,7,1,0,6
