Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77598,238,28,001,0,3
77598,238,13,210,0,3
77598,238,9,230,0,3
77598,339,3,001,0,3
77598,423,26,001,0,3
77598,423,9,210,0,3
77598,423,9,230,0,3
77598,423,5,241,0,3
77598,811,37,001,0,3
77598,811,18,210,0,3
77598,811,9,220,0,3
77598,811,8,230,0,3
77598,424,8,001,0,3
77598,424,3,210,0,3
77598,441,17,001,0,3
77598,441,6,210,0,3
77598,441,5,230,0,3
77598,442,21,001,0,3
77598,442,7,210,0,3
77598,812,41,001,0,3
77598,812,19,210,0,3
77598,812,9,220,0,3
77598,812,6,230,0,3
77598,812,7,241,0,3
77598,442,4,220,0,3
77598,442,5,230,0,3
77598,442,4,241,0,3
77598,443,13,001,0,3
77598,443,3,210,0,3
77598,443,4,220,0,3
77598,443,3,230,0,3
77598,444,12,001,0,3
77598,444,6,210,0,3
77598,444,3,230,0,3
77598,813,24,001,0,3
77598,813,16,210,0,3
77598,813,3,230,0,3
77598,813,3,241,0,3
77598,445,23,001,0,3
77598,445,17,210,0,3
77598,445,3,220,0,3
77598,446,19,001,0,3
77598,446,8,210,0,3
77598,446,5,220,0,3
77598,446,3,230,0,3
77598,447,16,001,0,3
77598,447,11,210,0,3
77598,447,3,220,0,3
77598,448,31,001,0,3
77598,448,9,210,0,3
77598,448,6,220,0,3
77598,448,4,230,0,3
77598,448,8,241,0,3
77598,448,4,242,0,3
77598,451,18,001,0,3
77598,451,5,210,0,3
77598,451,3,220,0,3
77598,451,6,241,0,3
77598,452,4,001,0,3
77598,453,19,001,0,3
77598,453,7,210,0,3
77598,453,5,220,0,3
77598,453,4,230,0,3
77598,454,7,001,0,3
77598,454,3,210,0,3
77598,484,4,001,0,3
77598,484,3,210,0,3
77598,488,4,001,0,3
77598,488,3,230,0,3
77598,492,3,001,0,3
77598,517,8,001,0,3
77598,517,3,220,0,3
77598,518,3,001,0,3
77598,522,21,001,0,3
77598,522,7,210,0,3
77598,522,7,220,0,3
77598,522,7,230,0,3
77598,523,16,001,0,3
77598,523,13,210,0,3
77598,524,21,001,0,3
77598,524,16,210,0,3
77598,524,4,220,0,3
77598,531,39,001,0,3
77598,531,24,210,0,3
77598,531,11,220,0,3
77598,532,14,001,0,3
77598,532,5,210,0,3
77598,532,4,220,0,3
77598,532,3,241,0,3
77598,541,64,001,0,3
77598,541,33,210,0,3
77598,541,9,220,0,3
77598,541,12,230,0,3
77598,541,8,241,0,3
77598,551,7,001,0,3
77598,551,5,210,0,3
77598,561,40,001,0,3
77598,561,18,210,0,3
77598,561,9,220,0,3
77598,561,3,230,0,3
77598,561,7,241,0,3
77598,611,16,001,0,3
77598,611,8,210,0,3
77598,611,3,220,0,3
77598,621,211,001,0,3
77598,621,103,210,0,3
77598,621,54,220,0,3
77598,621,28,230,0,3
77598,621,21,241,0,3
77598,621,3,242,0,3
77598,622,5,001,0,3
77598,623,4,001,0,3
77598,624,12,001,0,3
77598,624,6,210,0,3
77598,713,20,001,0,3
77598,713,5,210,0,3
77598,713,5,220,0,3
77598,713,5,230,0,3
77598,236,5,001,0,3
77598,236,5,210,0,3
77598,721,19,001,0,3
77598,721,7,230,0,3
77598,721,8,241,0,3
77598,722,122,001,0,3
77598,722,20,210,0,3
77598,722,12,220,0,3
77598,722,29,230,0,3
77598,722,35,241,0,3
77598,722,17,242,0,3
77598,722,8,251,0,3
