Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77598,31-33,16,1,0,2
77598,31-33,7,210,0,2
77598,31-33,5,241,0,2
77598,42,35,1,0,2
77598,42,12,210,0,2
77598,42,11,230,0,2
77598,42,5,241,0,2
77598,42,3,242,0,2
77598,81,102,1,0,2
77598,81,53,210,0,2
77598,81,19,220,0,2
77598,81,17,230,0,2
77598,81,11,241,0,2
77598,44-45,200,1,0,2
77598,44-45,82,210,0,2
77598,44-45,37,220,0,2
77598,44-45,36,230,0,2
77598,44-45,26,241,0,2
77598,44-45,10,242,0,2
77598,44-45,9,251,0,2
77598,48-49,16,1,0,2
77598,48-49,4,210,0,2
77598,48-49,5,230,0,2
77598,48-49,3,241,0,2
77598,51,16,1,0,2
77598,51,6,210,0,2
77598,51,4,220,0,2
77598,52,58,1,0,2
77598,52,36,210,0,2
77598,52,13,220,0,2
77598,52,9,230,0,2
77598,53,53,1,0,2
77598,53,29,210,0,2
77598,53,15,220,0,2
77598,53,4,230,0,2
77598,53,4,241,0,2
77598,54,64,1,0,2
77598,54,33,210,0,2
77598,54,9,220,0,2
77598,54,12,230,0,2
77598,54,8,241,0,2
77598,55,7,1,0,2
77598,55,5,210,0,2
77598,56,40,1,0,2
77598,56,18,210,0,2
77598,56,9,220,0,2
77598,56,3,230,0,2
77598,56,7,241,0,2
77598,61,16,1,0,2
77598,61,8,210,0,2
77598,61,3,220,0,2
77598,62,232,1,0,2
77598,62,109,210,0,2
77598,62,55,220,0,2
77598,62,30,230,0,2
77598,62,23,241,0,2
77598,62,6,242,0,2
77598,62,6,251,0,2
77598,71,20,1,0,2
77598,71,5,210,0,2
77598,71,5,220,0,2
77598,71,5,230,0,2
77598,00,1053,1,904680,2
77598,00,448,210,0,2
77598,00,193,220,0,2
77598,00,183,230,0,2
77598,00,142,241,0,2
77598,00,47,242,0,2
77598,00,33,251,0,2
77598,00,3,254,0,2
77598,23,35,1,0,2
77598,23,18,210,0,2
77598,23,4,220,0,2
77598,23,9,230,0,2
77598,72,141,1,0,2
77598,72,22,210,0,2
77598,72,13,220,0,2
77598,72,36,230,0,2
77598,72,43,241,0,2
77598,72,18,242,0,2
77598,72,8,251,0,2
