Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77598,2381,5,1,0,4
77598,2381,3,230,0,4
77598,2382,17,1,0,4
77598,2382,10,210,0,4
77598,2382,5,230,0,4
77598,2383,6,1,0,4
77598,3399,3,1,0,4
77598,4231,3,1,0,4
77598,4234,3,1,0,4
77598,4236,5,1,0,4
77598,7225,16,242,0,4
77598,7225,8,251,0,4
77598,8111,31,1,0,4
77598,8111,15,210,0,4
77598,8111,7,220,0,4
77598,8111,7,230,0,4
77598,4236,3,210,0,4
77598,4237,5,1,0,4
77598,4237,3,210,0,4
77598,4238,8,1,0,4
77598,4238,5,230,0,4
77598,4246,3,1,0,4
77598,4411,5,1,0,4
77598,4413,11,1,0,4
77598,4413,5,210,0,4
77598,4413,4,230,0,4
77598,8121,32,1,0,4
77598,8121,17,210,0,4
77598,8121,6,220,0,4
77598,8121,3,230,0,4
77598,8121,6,241,0,4
77598,8122,3,1,0,4
77598,8129,4,1,0,4
77598,4421,9,1,0,4
77598,4421,4,210,0,4
77598,4422,12,1,0,4
77598,4422,3,210,0,4
77598,4422,4,230,0,4
77598,4431,13,1,0,4
77598,4431,3,210,0,4
77598,4431,4,220,0,4
77598,4431,3,230,0,4
77598,4441,10,1,0,4
77598,4441,5,210,0,4
77598,8131,18,1,0,4
77598,8131,12,210,0,4
77598,8131,3,230,0,4
77598,8139,6,1,0,4
77598,8139,4,210,0,4
77598,4451,16,1,0,4
77598,4451,13,210,0,4
77598,4452,3,1,0,4
77598,4453,4,1,0,4
77598,4461,19,1,0,4
77598,4461,8,210,0,4
77598,4461,5,220,0,4
77598,4461,3,230,0,4
77598,4471,16,1,0,4
77598,4471,11,210,0,4
77598,4471,3,220,0,4
77598,4481,23,1,0,4
77598,4481,7,210,0,4
77598,4481,4,220,0,4
77598,4481,3,230,0,4
77598,4481,6,241,0,4
77598,4481,3,242,0,4
77598,4482,4,1,0,4
77598,4483,4,1,0,4
77598,4511,15,1,0,4
77598,4511,5,210,0,4
77598,4511,5,241,0,4
77598,4512,3,1,0,4
77598,4523,4,1,0,4
77598,4532,7,1,0,4
77598,4532,3,230,0,4
77598,4539,10,1,0,4
77598,4539,5,210,0,4
77598,4539,3,220,0,4
77598,4541,4,1,0,4
77598,4543,3,1,0,4
77598,4841,3,1,0,4
77598,5173,8,1,0,4
77598,5173,3,220,0,4
77598,5182,3,1,0,4
77598,5221,12,1,0,4
77598,5221,5,220,0,4
77598,5221,6,230,0,4
77598,5222,6,1,0,4
77598,5222,3,210,0,4
77598,5223,3,1,0,4
77598,5223,3,210,0,4
77598,5231,4,1,0,4
77598,5231,3,210,0,4
77598,5239,12,1,0,4
77598,5239,10,210,0,4
77598,5242,19,1,0,4
77598,5242,15,210,0,4
77598,5242,4,220,0,4
77598,5311,23,1,0,4
77598,5311,13,210,0,4
77598,5311,6,220,0,4
77598,5312,5,1,0,4
77598,5312,4,210,0,4
77598,5313,11,1,0,4
77598,5313,7,210,0,4
77598,5313,4,220,0,4
77598,5321,4,1,0,4
77598,5322,8,1,0,4
77598,5322,4,210,0,4
77598,5322,3,220,0,4
77598,5411,12,1,0,4
77598,5411,7,210,0,4
77598,5412,5,1,0,4
77598,5412,3,210,0,4
77598,5413,13,1,0,4
77598,5413,3,210,0,4
77598,5413,3,230,0,4
77598,5413,4,241,0,4
77598,5415,11,1,0,4
77598,5415,8,210,0,4
77598,5416,10,1,0,4
77598,5416,7,210,0,4
77598,5417,5,1,0,4
77598,5419,6,1,0,4
77598,5511,7,1,0,4
77598,5511,5,210,0,4
77598,5611,9,1,0,4
77598,5611,6,210,0,4
77598,5613,7,1,0,4
77598,5613,4,210,0,4
77598,5614,5,1,0,4
77598,5617,16,1,0,4
77598,5617,4,210,0,4
77598,5617,5,220,0,4
77598,5617,3,241,0,4
77598,6116,14,1,0,4
77598,6116,7,210,0,4
77598,6116,3,220,0,4
77598,6211,127,1,0,4
77598,6211,60,210,0,4
77598,6211,35,220,0,4
77598,6211,16,230,0,4
77598,6211,13,241,0,4
77598,6212,33,1,0,4
77598,6212,9,210,0,4
77598,6212,12,220,0,4
77598,6212,8,230,0,4
77598,6212,4,241,0,4
77598,6213,27,1,0,4
77598,6213,22,210,0,4
77598,6213,4,220,0,4
77598,6214,12,1,0,4
77598,6214,6,210,0,4
77598,6215,8,1,0,4
77598,6215,4,210,0,4
77598,6216,3,1,0,4
77598,6223,3,1,0,4
77598,6241,4,1,0,4
77598,6241,3,210,0,4
77598,6244,7,1,0,4
77598,7131,4,1,0,4
77598,7139,15,1,0,4
77598,7139,5,210,0,4
77598,7139,3,220,0,4
77598,7139,4,230,0,4
77598,2361,4,1,0,4
77598,2361,4,210,0,4
77598,7211,19,1,0,4
77598,7211,7,230,0,4
77598,7211,8,241,0,4
77598,7223,7,1,0,4
77598,7224,7,1,0,4
77598,7225,108,1,0,4
77598,7225,17,210,0,4
77598,7225,8,220,0,4
77598,7225,26,230,0,4
77598,7225,32,241,0,4
