Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77396,213,4,1,0,3
77396,236,12,1,0,3
77396,236,10,210,0,3
77396,237,8,1,0,3
77396,237,4,241,0,3
77396,238,48,1,0,3
77396,238,27,210,0,3
77396,238,9,220,0,3
77396,238,8,230,0,3
77396,332,19,1,0,3
77396,332,4,210,0,3
77396,332,3,220,0,3
77396,332,7,241,0,3
77396,333,3,1,0,3
77396,423,28,1,0,3
77396,423,12,210,0,3
77396,423,7,220,0,3
77396,423,5,230,0,3
77396,423,3,241,0,3
77396,424,9,1,0,3
77396,424,3,210,0,3
77396,425,3,1,0,3
77396,441,11,1,0,3
77396,441,5,210,0,3
77396,441,3,220,0,3
77396,443,4,1,0,3
77396,444,5,1,0,3
77396,444,3,210,0,3
77396,445,15,1,0,3
77396,445,12,210,0,3
77396,446,3,1,0,3
77396,447,20,1,0,3
77396,447,16,210,0,3
77396,447,4,220,0,3
77396,452,5,1,0,3
77396,453,5,1,0,3
77396,454,10,1,0,3
77396,454,6,210,0,3
77396,454,3,220,0,3
77396,484,25,1,0,3
77396,484,19,210,0,3
77396,484,3,241,0,3
77396,485,3,1,0,3
77396,485,3,210,0,3
77396,488,14,1,0,3
77396,488,5,210,0,3
77396,488,8,220,0,3
77396,517,5,1,0,3
77396,517,3,220,0,3
77396,522,13,1,0,3
77396,522,3,210,0,3
77396,522,5,220,0,3
77396,522,5,230,0,3
77396,523,9,1,0,3
77396,523,9,210,0,3
77396,524,7,1,0,3
77396,524,6,210,0,3
77396,531,25,1,0,3
77396,531,15,210,0,3
77396,531,7,220,0,3
77396,531,3,230,0,3
77396,532,5,1,0,3
77396,532,3,220,0,3
77396,541,40,1,0,3
77396,541,34,210,0,3
77396,541,3,241,0,3
77396,551,3,1,0,3
77396,561,21,1,0,3
77396,561,14,210,0,3
77396,561,4,220,0,3
77396,562,7,1,0,3
77396,562,4,210,0,3
77396,611,6,1,0,3
77396,611,3,220,0,3
77396,621,41,1,0,3
77396,621,23,210,0,3
77396,621,5,220,0,3
77396,621,11,230,0,3
77396,624,9,1,0,3
77396,624,3,230,0,3
77396,624,3,241,0,3
77396,713,7,1,0,3
77396,713,3,241,0,3
77396,721,14,1,0,3
77396,721,11,210,0,3
77396,721,3,220,0,3
77396,722,62,1,0,3
77396,722,16,210,0,3
77396,722,13,220,0,3
77396,722,7,230,0,3
77396,722,21,241,0,3
77396,722,5,242,0,3
77396,811,19,1,0,3
77396,811,6,210,0,3
77396,811,5,220,0,3
77396,811,4,230,0,3
77396,812,17,1,0,3
77396,812,11,210,0,3
77396,812,3,230,0,3
77396,813,22,1,0,3
77396,813,12,210,0,3
77396,813,7,220,0,3
77396,813,3,230,0,3
