Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77396,213112,3,1,0,6
77396,236115,3,1,0,6
77396,236115,3,210,0,6
77396,236220,5,1,0,6
77396,236220,4,210,0,6
77396,238120,3,1,0,6
77396,238210,12,1,0,6
77396,238210,5,210,0,6
77396,238210,4,220,0,6
77396,238220,14,1,0,6
77396,238220,8,210,0,6
77396,238220,4,220,0,6
77396,238910,4,1,0,6
77396,238910,3,230,0,6
77396,332710,10,1,0,6
77396,332710,4,210,0,6
77396,423720,3,1,0,6
77396,423830,9,1,0,6
77396,423830,5,210,0,6
77396,425120,3,1,0,6
77396,441310,5,1,0,6
77396,441310,3,210,0,6
77396,443142,4,1,0,6
77396,445110,5,1,0,6
77396,445110,3,210,0,6
77396,445120,6,1,0,6
77396,445120,6,210,0,6
77396,445310,4,1,0,6
77396,445310,3,210,0,6
77396,447110,18,1,0,6
77396,447110,14,210,0,6
77396,447110,4,220,0,6
77396,452319,4,1,0,6
77396,454110,4,1,0,6
77396,454110,3,210,0,6
77396,454210,4,1,0,6
77396,484110,6,1,0,6
77396,484110,3,210,0,6
77396,484121,13,1,0,6
77396,484121,11,210,0,6
77396,484122,3,1,0,6
77396,488510,10,1,0,6
77396,488510,5,210,0,6
77396,488510,5,220,0,6
77396,488991,3,1,0,6
77396,488991,3,220,0,6
77396,517312,4,1,0,6
77396,517312,3,220,0,6
77396,522110,8,1,0,6
77396,522110,4,220,0,6
77396,522110,3,230,0,6
77396,523120,5,1,0,6
77396,523120,5,210,0,6
77396,523930,3,1,0,6
77396,523930,3,210,0,6
77396,524210,6,1,0,6
77396,524210,5,210,0,6
77396,531110,5,1,0,6
77396,531110,3,210,0,6
77396,531120,4,1,0,6
77396,531130,6,1,0,6
77396,531130,6,210,0,6
77396,531210,3,1,0,6
77396,531311,3,1,0,6
77396,531311,3,220,0,6
77396,532490,3,1,0,6
77396,541330,3,1,0,6
77396,541511,3,1,0,6
77396,541511,3,210,0,6
77396,541611,9,1,0,6
77396,541611,8,210,0,6
77396,541614,5,1,0,6
77396,541614,4,210,0,6
77396,541690,3,1,0,6
77396,541690,3,210,0,6
77396,551114,3,1,0,6
77396,561720,3,1,0,6
77396,561720,3,210,0,6
77396,561730,3,1,0,6
77396,611691,4,1,0,6
77396,611691,3,220,0,6
77396,621111,17,1,0,6
77396,621111,12,210,0,6
77396,621210,11,1,0,6
77396,621210,3,210,0,6
77396,621210,3,220,0,6
77396,621210,4,230,0,6
77396,621320,3,1,0,6
77396,624410,7,1,0,6
77396,624410,3,241,0,6
77396,713990,5,1,0,6
77396,721110,14,1,0,6
77396,721110,11,210,0,6
77396,721110,3,220,0,6
77396,722410,3,1,0,6
77396,722511,14,1,0,6
77396,722511,5,210,0,6
77396,722511,3,220,0,6
77396,722511,3,241,0,6
77396,722513,35,1,0,6
77396,722513,4,210,0,6
77396,722513,9,220,0,6
77396,722513,4,230,0,6
77396,722513,14,241,0,6
77396,722513,4,242,0,6
77396,722515,9,1,0,6
77396,722515,5,210,0,6
77396,811111,5,1,0,6
77396,811310,6,1,0,6
77396,811310,3,210,0,6
77396,812112,4,1,0,6
77396,812113,3,1,0,6
77396,812113,3,210,0,6
77396,813110,19,1,0,6
77396,813110,10,210,0,6
77396,813110,7,220,0,6
