Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77396,2131,4,1,0,4
77396,2361,6,1,0,4
77396,2361,6,210,0,4
77396,2362,6,1,0,4
77396,2362,4,210,0,4
77396,2371,6,1,0,4
77396,2371,3,241,0,4
77396,2381,9,1,0,4
77396,2381,7,210,0,4
77396,2382,27,1,0,4
77396,2382,13,210,0,4
77396,2382,8,220,0,4
77396,2382,4,230,0,4
77396,2383,7,1,0,4
77396,2383,5,210,0,4
77396,2389,5,1,0,4
77396,2389,3,230,0,4
77396,3323,3,1,0,4
77396,3327,11,1,0,4
77396,3327,4,210,0,4
77396,4231,3,1,0,4
77396,4237,4,1,0,4
77396,4238,14,1,0,4
77396,4238,6,210,0,4
77396,4238,3,220,0,4
77396,4238,3,230,0,4
77396,4244,3,1,0,4
77396,4249,3,1,0,4
77396,4251,3,1,0,4
77396,4412,3,1,0,4
77396,4413,7,1,0,4
77396,4413,3,210,0,4
77396,4431,4,1,0,4
77396,4441,3,1,0,4
77396,4451,11,1,0,4
77396,4451,9,210,0,4
77396,4453,4,1,0,4
77396,4453,3,210,0,4
77396,4461,3,1,0,4
77396,4471,20,1,0,4
77396,4471,16,210,0,4
77396,4471,4,220,0,4
77396,4523,5,1,0,4
77396,4539,3,1,0,4
77396,4541,4,1,0,4
77396,4541,3,210,0,4
77396,4542,4,1,0,4
77396,4841,22,1,0,4
77396,4841,16,210,0,4
77396,4841,3,241,0,4
77396,4842,3,1,0,4
77396,4842,3,210,0,4
77396,4853,3,1,0,4
77396,4853,3,210,0,4
77396,4885,10,1,0,4
77396,4885,5,210,0,4
77396,4885,5,220,0,4
77396,4889,3,1,0,4
77396,4889,3,220,0,4
77396,5173,5,1,0,4
77396,5173,3,220,0,4
77396,5221,9,1,0,4
77396,5221,4,220,0,4
77396,5221,4,230,0,4
77396,5222,3,1,0,4
77396,5231,5,1,0,4
77396,5231,5,210,0,4
77396,5239,4,1,0,4
77396,5239,4,210,0,4
77396,5242,7,1,0,4
77396,5242,6,210,0,4
77396,5311,17,1,0,4
77396,5311,11,210,0,4
77396,5311,3,220,0,4
77396,5311,3,230,0,4
77396,5312,3,1,0,4
77396,5313,5,1,0,4
77396,5313,3,220,0,4
77396,5324,3,1,0,4
77396,5412,4,1,0,4
77396,5412,4,210,0,4
77396,5413,5,1,0,4
77396,5413,3,210,0,4
77396,5415,6,1,0,4
77396,5415,6,210,0,4
77396,5416,20,1,0,4
77396,5416,17,210,0,4
77396,5511,3,1,0,4
77396,5614,3,1,0,4
77396,5614,3,210,0,4
77396,5617,9,1,0,4
77396,5617,6,210,0,4
77396,5617,3,220,0,4
77396,5621,3,1,0,4
77396,6116,4,1,0,4
77396,6116,3,220,0,4
77396,6211,17,1,0,4
77396,6211,12,210,0,4
77396,6212,11,1,0,4
77396,6212,3,210,0,4
77396,6212,3,220,0,4
77396,6212,4,230,0,4
77396,6213,7,1,0,4
77396,6213,6,210,0,4
77396,6214,3,1,0,4
77396,6244,7,1,0,4
77396,6244,3,241,0,4
77396,7139,7,1,0,4
77396,7139,3,241,0,4
77396,7211,14,1,0,4
77396,7211,11,210,0,4
77396,7211,3,220,0,4
77396,7224,3,1,0,4
77396,7225,58,1,0,4
77396,7225,14,210,0,4
77396,7225,13,220,0,4
77396,7225,7,230,0,4
77396,7225,19,241,0,4
77396,7225,5,242,0,4
77396,8111,11,1,0,4
77396,8111,4,220,0,4
77396,8111,3,230,0,4
77396,8113,6,1,0,4
77396,8113,3,210,0,4
77396,8121,9,1,0,4
77396,8121,7,210,0,4
77396,8123,4,1,0,4
77396,8129,3,1,0,4
77396,8131,19,1,0,4
77396,8131,10,210,0,4
77396,8131,7,220,0,4
