Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06105,8131,19,001,0,4
06105,8131,11,210,0,4
06105,8131,4,241,0,4
06105,8133,7,001,0,4
06105,8133,5,210,0,4
06105,8134,5,001,0,4
06105,8139,8,001,0,4
06105,8139,6,210,0,4
06105,2361,6,001,0,4
06105,2361,5,210,0,4
06105,2381,3,001,0,4
06105,4451,11,001,0,4
06105,4451,9,210,0,4
06105,4453,3,001,0,4
06105,4453,3,210,0,4
06105,4461,7,001,0,4
06105,5221,5,001,0,4
06105,5221,3,210,0,4
06105,5311,13,001,0,4
06105,5311,8,210,0,4
06105,5311,3,220,0,4
06105,5313,9,001,0,4
06105,5313,3,210,0,4
06105,5322,3,001,0,4
06105,5411,30,001,0,4
06105,5411,15,210,0,4
06105,5411,5,220,0,4
06105,5411,6,230,0,4
06105,5411,4,241,0,4
06105,5412,5,001,0,4
06105,5412,3,210,0,4
06105,5416,3,001,0,4
06105,6211,52,001,0,4
06105,6211,20,210,0,4
06105,6211,14,220,0,4
06105,6211,9,230,0,4
06105,6211,6,241,0,4
06105,6212,11,001,0,4
06105,6212,7,210,0,4
06105,6213,18,001,0,4
06105,6213,12,210,0,4
06105,6213,5,220,0,4
06105,6214,8,001,0,4
06105,6214,3,220,0,4
06105,6215,5,001,0,4
06105,6215,4,210,0,4
06105,6216,4,001,0,4
06105,6233,3,001,0,4
06105,6232,4,001,0,4
06105,6233,3,230,0,4
06105,6241,18,001,0,4
06105,6241,7,210,0,4
06105,6241,4,230,0,4
06105,6241,3,251,0,4
06105,6242,3,001,0,4
06105,6243,4,001,0,4
06105,6244,7,001,0,4
06105,7111,3,001,0,4
06105,7121,3,001,0,4
06105,7225,34,001,0,4
06105,7225,14,210,0,4
06105,7225,8,220,0,4
06105,7225,7,230,0,4
06105,7225,5,241,0,4
06105,8121,4,001,0,4
