Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06105,00,389,1,689061,2
06105,00,187,210,0,2
06105,00,69,220,0,2
06105,00,65,230,0,2
06105,00,41,241,0,2
06105,00,10,242,0,2
06105,00,9,251,0,2
06105,00,5,252,0,2
06105,23,11,1,0,2
06105,23,8,210,0,2
06105,31-33,3,1,0,2
06105,44-45,30,1,0,2
06105,44-45,21,210,0,2
06105,44-45,4,220,0,2
06105,44-45,4,230,0,2
06105,51,5,1,0,2
06105,51,3,210,0,2
06105,52,11,1,0,2
06105,52,5,210,0,2
06105,52,3,241,0,2
06105,53,27,1,0,2
06105,53,14,210,0,2
06105,53,7,220,0,2
06105,53,4,230,0,2
06105,54,47,1,0,2
06105,54,28,210,0,2
06105,54,7,220,0,2
06105,54,8,230,0,2
06105,54,4,241,0,2
06105,56,8,1,0,2
06105,61,6,1,0,2
06105,62,142,1,0,2
06105,62,55,210,0,2
06105,62,28,220,0,2
06105,62,25,230,0,2
06105,62,17,241,0,2
06105,62,5,242,0,2
06105,62,5,251,0,2
06105,62,5,252,0,2
06105,71,6,1,0,2
06105,71,3,241,0,2
06105,72,38,1,0,2
06105,72,16,210,0,2
06105,72,9,220,0,2
06105,72,8,230,0,2
06105,72,5,241,0,2
06105,81,8,220,0,2
06105,81,50,1,0,2
06105,81,27,210,0,2
06105,81,8,230,0,2
06105,81,5,241,0,2
