Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06105,813110,19,1,0,6
06105,813110,11,210,0,6
06105,813110,4,241,0,6
06105,813319,4,1,0,6
06105,813319,3,210,0,6
06105,813410,5,1,0,6
06105,813910,3,1,0,6
06105,813910,3,210,0,6
06105,813930,3,1,0,6
06105,236118,5,1,0,6
06105,236118,4,210,0,6
06105,445110,9,1,0,6
06105,445110,7,210,0,6
06105,445310,3,1,0,6
06105,445310,3,210,0,6
06105,446110,5,1,0,6
06105,522110,3,1,0,6
06105,531110,13,1,0,6
06105,531110,8,210,0,6
06105,531110,3,220,0,6
06105,531311,7,1,0,6
06105,531311,3,210,0,6
06105,541110,30,1,0,6
06105,541110,15,210,0,6
06105,541110,5,220,0,6
06105,541110,6,230,0,6
06105,541110,4,241,0,6
06105,541211,5,1,0,6
06105,541211,3,210,0,6
06105,621111,48,1,0,6
06105,621111,16,210,0,6
06105,621111,14,220,0,6
06105,621111,9,230,0,6
06105,621111,6,241,0,6
06105,621112,4,1,0,6
06105,621112,4,210,0,6
06105,621210,11,1,0,6
06105,621210,7,210,0,6
06105,621310,6,1,0,6
06105,621310,4,210,0,6
06105,621320,4,1,0,6
06105,621340,4,1,0,6
06105,621340,3,210,0,6
06105,621420,5,1,0,6
06105,621511,5,1,0,6
06105,621511,4,210,0,6
06105,621610,4,1,0,6
06105,623210,3,1,0,6
06105,623312,3,1,0,6
06105,623312,3,230,0,6
06105,624110,4,1,0,6
06105,624120,5,1,0,6
06105,624190,9,1,0,6
06105,624190,3,210,0,6
06105,624190,3,251,0,6
06105,624310,4,1,0,6
06105,624410,7,1,0,6
06105,722511,14,1,0,6
06105,722511,7,210,0,6
06105,722511,3,241,0,6
06105,722513,16,1,0,6
06105,722513,5,210,0,6
06105,722513,5,220,0,6
06105,722513,4,230,0,6
06105,722515,4,1,0,6
