Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29572,236115,4,1,0,6
29572,236115,4,210,0,6
29572,238210,3,1,0,6
29572,445110,6,1,0,6
29572,445110,3,241,0,6
29572,446110,4,1,0,6
29572,446110,3,241,0,6
29572,446120,5,1,0,6
29572,446120,4,220,0,6
29572,447110,4,1,0,6
29572,447110,4,220,0,6
29572,448110,4,1,0,6
29572,448110,3,220,0,6
29572,448120,15,1,0,6
29572,448120,5,210,0,6
29572,448120,7,230,0,6
29572,448130,5,1,0,6
29572,448130,3,230,0,6
29572,448140,21,1,0,6
29572,448140,8,230,0,6
29572,448140,11,241,0,6
29572,448150,6,1,0,6
29572,448150,3,241,0,6
29572,448190,13,1,0,6
29572,448190,5,210,0,6
29572,448190,3,220,0,6
29572,448190,4,230,0,6
29572,448210,22,1,0,6
29572,448210,3,210,0,6
29572,448210,10,220,0,6
29572,448210,8,230,0,6
29572,448310,5,1,0,6
29572,451110,4,1,0,6
29572,453220,9,1,0,6
29572,453220,4,210,0,6
29572,453220,4,220,0,6
29572,453920,3,1,0,6
29572,453920,3,210,0,6
29572,453998,3,1,0,6
29572,453998,3,220,0,6
29572,522110,10,1,0,6
29572,522110,6,210,0,6
29572,522110,4,220,0,6
29572,522292,3,1,0,6
29572,522292,3,210,0,6
29572,524210,5,1,0,6
29572,524210,3,210,0,6
29572,531110,5,1,0,6
29572,531110,4,210,0,6
29572,531120,5,1,0,6
29572,531120,4,210,0,6
29572,531210,47,1,0,6
29572,531210,35,210,0,6
29572,531210,6,220,0,6
29572,531311,13,1,0,6
29572,531311,7,210,0,6
29572,531311,3,220,0,6
29572,531320,3,1,0,6
29572,531320,3,210,0,6
29572,531390,6,1,0,6
29572,531390,5,210,0,6
29572,532490,3,1,0,6
29572,532490,3,210,0,6
29572,541110,5,1,0,6
29572,541110,4,210,0,6
29572,541310,4,1,0,6
29572,541310,4,210,0,6
29572,541410,4,1,0,6
29572,541511,3,1,0,6
29572,541511,3,210,0,6
29572,541512,3,1,0,6
29572,541512,3,210,0,6
29572,541611,5,1,0,6
29572,541611,4,210,0,6
29572,561599,3,1,0,6
29572,561599,3,230,0,6
29572,561720,4,1,0,6
29572,561730,5,1,0,6
29572,561730,5,210,0,6
29572,621111,67,1,0,6
29572,621111,44,210,0,6
29572,621111,6,220,0,6
29572,621111,4,230,0,6
29572,621111,11,241,0,6
29572,621210,10,1,0,6
29572,621210,4,210,0,6
29572,621210,4,220,0,6
29572,621340,3,1,0,6
29572,621399,4,1,0,6
29572,621493,4,1,0,6
29572,621493,3,241,0,6
29572,713940,3,1,0,6
29572,713990,4,1,0,6
29572,713990,4,220,0,6
29572,721110,24,1,0,6
29572,721110,6,241,0,6
29572,721110,7,242,0,6
29572,721110,7,251,0,6
29572,721211,3,1,0,6
29572,722410,5,1,0,6
29572,722511,58,1,0,6
29572,722511,14,210,0,6
29572,722511,7,220,0,6
29572,722511,7,230,0,6
29572,722511,20,241,0,6
29572,722511,10,242,0,6
29572,722513,24,1,0,6
29572,722513,10,210,0,6
29572,722513,3,220,0,6
29572,722513,4,230,0,6
29572,722513,6,241,0,6
29572,722514,4,1,0,6
29572,722515,10,1,0,6
29572,722515,4,220,0,6
29572,722515,3,241,0,6
29572,812112,11,1,0,6
29572,812112,7,210,0,6
29572,812112,3,220,0,6
29572,812199,4,1,0,6
29572,813110,9,1,0,6
29572,813110,4,210,0,6
29572,813990,7,1,0,6
29572,813990,3,210,0,6
