Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29572,2361,8,001,0,4
29572,2361,7,210,0,4
29572,2382,6,001,0,4
29572,2382,5,210,0,4
29572,2383,6,001,0,4
29572,2383,5,210,0,4
29572,4451,8,001,0,4
29572,4451,3,241,0,4
29572,4461,13,001,0,4
29572,4461,3,210,0,4
29572,4461,5,220,0,4
29572,4461,3,241,0,4
29572,4471,4,001,0,4
29572,4471,4,220,0,4
29572,4481,64,001,0,4
29572,4481,12,210,0,4
29572,4481,10,220,0,4
29572,4481,23,230,0,4
29572,4481,16,241,0,4
29572,4482,22,001,0,4
29572,4482,3,210,0,4
29572,4482,10,220,0,4
29572,4482,8,230,0,4
29572,4483,5,001,0,4
29572,4511,7,001,0,4
29572,4511,3,220,0,4
29572,4523,3,001,0,4
29572,4532,11,001,0,4
29572,4532,6,210,0,4
29572,4532,4,220,0,4
29572,4539,9,001,0,4
29572,4539,6,210,0,4
29572,4539,3,220,0,4
29572,4853,3,001,0,4
29572,4853,3,210,0,4
29572,5221,10,001,0,4
29572,5221,6,210,0,4
29572,5221,4,220,0,4
29572,5222,5,001,0,4
29572,5222,5,210,0,4
29572,5242,6,001,0,4
29572,5242,4,210,0,4
29572,5311,13,001,0,4
29572,5311,11,210,0,4
29572,5312,47,001,0,4
29572,5312,35,210,0,4
29572,5312,6,220,0,4
29572,5313,22,001,0,4
29572,5313,15,210,0,4
29572,5313,3,220,0,4
29572,5324,3,001,0,4
29572,5324,3,210,0,4
29572,5411,5,001,0,4
29572,5411,4,210,0,4
29572,5412,3,001,0,4
29572,5413,5,001,0,4
29572,5413,5,210,0,4
29572,5414,4,001,0,4
29572,5415,6,001,0,4
29572,5415,6,210,0,4
29572,5416,7,001,0,4
29572,5416,5,210,0,4
29572,5419,3,210,0,4
29572,5419,4,001,0,4
29572,5511,3,001,0,4
29572,5615,3,001,0,4
29572,5615,3,230,0,4
29572,5617,10,001,0,4
29572,5617,7,210,0,4
29572,5617,3,220,0,4
29572,6211,67,001,0,4
29572,6211,44,210,0,4
29572,6211,6,220,0,4
29572,6211,4,230,0,4
29572,6211,11,241,0,4
29572,6212,10,001,0,4
29572,6212,4,210,0,4
29572,6212,4,220,0,4
29572,6213,10,001,0,4
29572,6213,6,210,0,4
29572,6214,7,001,0,4
29572,6214,3,241,0,4
29572,6233,3,001,0,4
29572,7111,3,001,0,4
29572,7139,9,001,0,4
29572,7139,6,220,0,4
29572,7211,24,001,0,4
29572,7211,6,241,0,4
29572,7211,7,242,0,4
29572,7211,7,251,0,4
29572,7212,3,001,0,4
29572,7224,5,001,0,4
29572,7225,96,001,0,4
29572,7225,26,210,0,4
29572,7225,14,220,0,4
29572,7225,13,230,0,4
29572,7225,30,241,0,4
29572,7225,11,242,0,4
29572,8121,17,001,0,4
29572,8121,11,210,0,4
29572,8121,4,220,0,4
29572,8129,3,001,0,4
29572,8131,9,001,0,4
29572,8131,4,210,0,4
29572,8139,7,001,0,4
29572,8139,3,210,0,4
