Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29572,23611,8,1,0,5
29572,23611,7,210,0,5
29572,23821,3,1,0,5
29572,44511,6,1,0,5
29572,44511,3,241,0,5
29572,44611,4,1,0,5
29572,44611,3,241,0,5
29572,44612,5,1,0,5
29572,44612,4,220,0,5
29572,44711,4,1,0,5
29572,44711,4,220,0,5
29572,44811,4,1,0,5
29572,44811,3,220,0,5
29572,44812,15,1,0,5
29572,44812,5,210,0,5
29572,44812,7,230,0,5
29572,44813,5,1,0,5
29572,44813,3,230,0,5
29572,44814,21,1,0,5
29572,44814,8,230,0,5
29572,44814,11,241,0,5
29572,44815,6,1,0,5
29572,44815,3,241,0,5
29572,44819,13,1,0,5
29572,44819,5,210,0,5
29572,44819,3,220,0,5
29572,44819,4,230,0,5
29572,44821,22,1,0,5
29572,44821,3,210,0,5
29572,44821,10,220,0,5
29572,44821,8,230,0,5
29572,44831,5,1,0,5
29572,45111,4,1,0,5
29572,45231,3,1,0,5
29572,45322,9,1,0,5
29572,45322,4,210,0,5
29572,45322,4,220,0,5
29572,45392,3,1,0,5
29572,45392,3,210,0,5
29572,45399,5,1,0,5
29572,45399,3,220,0,5
29572,52211,10,1,0,5
29572,52211,6,210,0,5
29572,52211,4,220,0,5
29572,52229,5,1,0,5
29572,52229,5,210,0,5
29572,52421,5,1,0,5
29572,52421,3,210,0,5
29572,53111,5,1,0,5
29572,53111,4,210,0,5
29572,53112,5,1,0,5
29572,53112,4,210,0,5
29572,53121,47,1,0,5
29572,53121,35,210,0,5
29572,53121,6,220,0,5
29572,53131,13,1,0,5
29572,53131,7,210,0,5
29572,53131,3,220,0,5
29572,53132,3,1,0,5
29572,53132,3,210,0,5
29572,53139,6,1,0,5
29572,53139,5,210,0,5
29572,53249,3,1,0,5
29572,53249,3,210,0,5
29572,54111,5,1,0,5
29572,54111,4,210,0,5
29572,54121,3,1,0,5
29572,54131,4,1,0,5
29572,54131,4,210,0,5
29572,54141,4,1,0,5
29572,54151,6,1,0,5
29572,54151,6,210,0,5
29572,54161,7,1,0,5
29572,54161,5,210,0,5
29572,55111,3,1,0,5
29572,56159,3,1,0,5
29572,56159,3,230,0,5
29572,56172,4,1,0,5
29572,56173,5,1,0,5
29572,56173,5,210,0,5
29572,62111,67,1,0,5
29572,62111,44,210,0,5
29572,62111,6,220,0,5
29572,62111,4,230,0,5
29572,62111,11,241,0,5
29572,62121,10,1,0,5
29572,62121,4,210,0,5
29572,62121,4,220,0,5
29572,62134,3,1,0,5
29572,62139,5,1,0,5
29572,62149,6,1,0,5
29572,62149,3,241,0,5
29572,62331,3,1,0,5
29572,71394,3,1,0,5
29572,71399,4,1,0,5
29572,71399,4,220,0,5
29572,72111,24,1,0,5
29572,72111,6,241,0,5
29572,72111,7,242,0,5
29572,72111,7,251,0,5
29572,72121,3,1,0,5
29572,72241,5,1,0,5
29572,72251,96,1,0,5
29572,72251,26,210,0,5
29572,72251,14,220,0,5
29572,72251,13,230,0,5
29572,72251,30,241,0,5
29572,72251,11,242,0,5
29572,81211,13,1,0,5
29572,81211,9,210,0,5
29572,81211,3,220,0,5
29572,81219,4,1,0,5
29572,81311,9,1,0,5
29572,81311,4,210,0,5
29572,81399,7,1,0,5
29572,81399,3,210,0,5
