Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29572,236,10,1,0,3
29572,236,9,210,0,3
29572,238,12,1,0,3
29572,238,10,210,0,3
29572,423,4,1,0,3
29572,424,3,1,0,3
29572,442,4,1,0,3
29572,445,11,1,0,3
29572,445,3,241,0,3
29572,446,13,1,0,3
29572,446,3,210,0,3
29572,446,5,220,0,3
29572,446,3,241,0,3
29572,447,4,1,0,3
29572,447,4,220,0,3
29572,448,91,1,0,3
29572,448,17,210,0,3
29572,448,21,220,0,3
29572,448,33,230,0,3
29572,448,17,241,0,3
29572,451,8,1,0,3
29572,451,3,220,0,3
29572,452,4,1,0,3
29572,453,20,1,0,3
29572,453,12,210,0,3
29572,453,7,220,0,3
29572,454,3,1,0,3
29572,485,3,1,0,3
29572,485,3,210,0,3
29572,522,17,1,0,3
29572,522,13,210,0,3
29572,522,4,220,0,3
29572,523,3,1,0,3
29572,523,3,210,0,3
29572,524,6,1,0,3
29572,524,4,210,0,3
29572,531,82,1,0,3
29572,531,61,210,0,3
29572,531,9,220,0,3
29572,531,6,230,0,3
29572,531,3,241,0,3
29572,532,5,1,0,3
29572,532,5,210,0,3
29572,541,36,1,0,3
29572,541,28,210,0,3
29572,541,5,220,0,3
29572,551,3,1,0,3
29572,561,16,1,0,3
29572,561,9,210,0,3
29572,561,3,220,0,3
29572,561,3,230,0,3
29572,611,5,1,0,3
29572,621,98,1,0,3
29572,621,57,210,0,3
29572,621,14,220,0,3
29572,621,9,230,0,3
29572,621,16,241,0,3
29572,623,3,1,0,3
29572,624,4,1,0,3
29572,624,3,210,0,3
29572,711,4,1,0,3
29572,713,11,1,0,3
29572,713,6,220,0,3
29572,721,27,1,0,3
29572,721,3,220,0,3
29572,721,7,241,0,3
29572,721,8,242,0,3
29572,721,7,251,0,3
29572,722,102,1,0,3
29572,722,28,210,0,3
29572,722,16,220,0,3
29572,722,14,230,0,3
29572,722,30,241,0,3
29572,722,12,242,0,3
29572,811,3,1,0,3
29572,812,21,1,0,3
29572,812,13,210,0,3
29572,812,5,220,0,3
29572,813,3,241,0,3
29572,813,16,1,0,3
29572,813,7,210,0,3
