Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90272,722320,3,001,0,6
90272,722320,3,210,0,6
90272,722511,19,001,0,6
90272,722511,5,210,0,6
90272,722511,7,230,0,6
90272,722511,3,241,0,6
90272,722513,11,001,0,6
90272,722513,5,230,0,6
90272,722515,9,001,0,6
90272,722515,4,230,0,6
90272,812112,4,001,0,6
90272,812113,3,001,0,6
90272,812320,7,001,0,6
90272,812320,4,210,0,6
90272,812930,5,001,0,6
90272,812930,4,210,0,6
90272,812990,3,001,0,6
90272,812990,3,210,0,6
90272,813110,6,001,0,6
90272,813211,4,001,0,6
90272,813211,4,210,0,6
90272,813312,3,001,0,6
90272,813410,4,001,0,6
90272,813990,7,001,0,6
90272,813990,5,210,0,6
90272,236115,6,001,0,6
90272,236115,6,210,0,6
90272,236117,4,001,0,6
90272,236117,3,210,0,6
90272,236118,12,001,0,6
90272,236118,10,210,0,6
90272,238220,3,001,0,6
90272,423450,3,001,0,6
90272,423450,3,210,0,6
90272,424990,3,001,0,6
90272,424990,3,210,0,6
90272,425120,4,001,0,6
90272,425120,3,210,0,6
90272,442210,4,001,0,6
90272,442210,4,210,0,6
90272,445110,3,001,0,6
90272,446110,5,001,0,6
90272,447110,4,001,0,6
90272,448120,5,001,0,6
90272,453110,3,001,0,6
90272,453110,3,210,0,6
90272,453310,3,001,0,6
90272,453310,3,210,0,6
90272,454110,6,001,0,6
90272,454110,4,210,0,6
90272,511210,5,001,0,6
90272,511210,4,210,0,6
90272,512110,46,001,0,6
90272,512110,45,210,0,6
90272,512191,8,001,0,6
90272,512191,8,210,0,6
90272,512230,3,001,0,6
90272,512230,3,210,0,6
90272,515120,3,001,0,6
90272,518210,3,001,0,6
90272,519130,3,001,0,6
90272,522110,9,001,0,6
90272,522110,4,220,0,6
90272,522110,3,230,0,6
90272,523120,3,001,0,6
90272,523120,3,210,0,6
90272,523910,5,001,0,6
90272,523910,5,210,0,6
90272,523920,12,001,0,6
90272,523920,12,210,0,6
90272,523930,5,001,0,6
90272,523930,5,210,0,6
90272,523991,3,001,0,6
90272,524210,5,001,0,6
90272,524210,4,210,0,6
90272,531110,16,001,0,6
90272,531110,16,210,0,6
90272,531120,8,001,0,6
90272,531120,7,210,0,6
90272,531210,38,001,0,6
90272,531210,36,210,0,6
90272,531311,17,001,0,6
90272,531311,14,210,0,6
90272,531312,9,001,0,6
90272,531312,9,210,0,6
90272,531390,12,001,0,6
90272,531390,11,210,0,6
90272,541110,27,001,0,6
90272,541110,25,210,0,6
90272,541211,7,001,0,6
90272,541211,5,210,0,6
90272,541219,5,001,0,6
90272,541219,4,210,0,6
90272,541310,5,001,0,6
90272,541310,4,210,0,6
90272,541330,3,001,0,6
90272,541410,11,001,0,6
90272,541410,11,210,0,6
90272,541490,4,001,0,6
90272,541490,4,210,0,6
90272,541511,11,001,0,6
90272,541511,9,210,0,6
90272,541512,5,001,0,6
90272,541512,3,210,0,6
90272,541611,32,001,0,6
90272,541611,30,210,0,6
90272,541612,3,001,0,6
90272,541612,3,210,0,6
90272,541613,18,001,0,6
90272,541613,17,210,0,6
90272,541618,3,001,0,6
90272,541618,3,210,0,6
90272,541690,14,001,0,6
90272,541690,13,210,0,6
90272,541810,4,001,0,6
90272,541990,3,001,0,6
90272,541990,3,210,0,6
90272,561510,3,001,0,6
90272,611110,6,001,0,6
90272,611610,5,001,0,6
90272,611610,5,210,0,6
90272,611620,3,001,0,6
90272,611691,5,001,0,6
90272,611691,3,230,0,6
90272,621111,43,001,0,6
90272,621111,37,210,0,6
90272,621111,4,220,0,6
90272,621210,16,001,0,6
90272,621210,8,210,0,6
90272,621210,5,220,0,6
90272,621210,3,230,0,6
90272,621310,3,001,0,6
90272,621330,3,001,0,6
90272,621330,3,210,0,6
90272,621340,5,001,0,6
90272,621340,3,210,0,6
90272,621610,3,001,0,6
90272,624110,4,001,0,6
90272,624110,3,210,0,6
90272,624120,4,001,0,6
90272,624190,6,001,0,6
90272,624190,6,210,0,6
90272,711130,3,001,0,6
90272,711130,3,210,0,6
90272,711320,3,001,0,6
90272,711410,11,001,0,6
90272,711410,10,210,0,6
90272,711510,92,001,0,6
90272,711510,89,210,0,6
90272,713940,5,001,0,6
90272,713940,4,210,0,6
90272,713990,4,001,0,6
90272,713990,3,210,0,6
