Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90272,7225,39,1,0,4
90272,7225,9,210,0,4
90272,7225,5,220,0,4
90272,7225,16,230,0,4
90272,7225,5,241,0,4
90272,8121,7,1,0,4
90272,8121,3,230,0,4
90272,8123,7,1,0,4
90272,8123,4,210,0,4
90272,8129,10,1,0,4
90272,8129,8,210,0,4
90272,8131,6,1,0,4
90272,8132,4,1,0,4
90272,8132,4,210,0,4
90272,8133,3,1,0,4
90272,8134,4,1,0,4
90272,8139,9,1,0,4
90272,8139,7,210,0,4
90272,2361,22,1,0,4
90272,2361,19,210,0,4
90272,2382,5,1,0,4
90272,2382,4,210,0,4
90272,2383,5,1,0,4
90272,2383,5,210,0,4
90272,4234,5,1,0,4
90272,4234,4,210,0,4
90272,4244,3,1,0,4
90272,4244,3,210,0,4
90272,4249,3,1,0,4
90272,4249,3,210,0,4
90272,4251,4,1,0,4
90272,4251,3,210,0,4
90272,4422,4,1,0,4
90272,4422,4,210,0,4
90272,4451,3,1,0,4
90272,4461,9,1,0,4
90272,4461,5,210,0,4
90272,4471,5,1,0,4
90272,4481,7,1,0,4
90272,4481,4,210,0,4
90272,4531,3,1,0,4
90272,4531,3,210,0,4
90272,4533,3,1,0,4
90272,4533,3,210,0,4
90272,4541,6,1,0,4
90272,4541,4,210,0,4
90272,5112,4,210,0,4
90272,5112,5,1,0,4
90272,5121,56,1,0,4
90272,5121,55,210,0,4
90272,5122,6,1,0,4
90272,5122,6,210,0,4
90272,5151,5,1,0,4
90272,5151,4,210,0,4
90272,5182,3,1,0,4
90272,5191,3,1,0,4
90272,5221,9,1,0,4
90272,5221,4,220,0,4
90272,5221,3,230,0,4
90272,5223,3,1,0,4
90272,5231,4,1,0,4
90272,5231,3,210,0,4
90272,5239,25,1,0,4
90272,5239,24,210,0,4
90272,5242,6,1,0,4
90272,5242,5,210,0,4
90272,5311,26,1,0,4
90272,5311,25,210,0,4
90272,5312,38,1,0,4
90272,5312,36,210,0,4
90272,5313,38,1,0,4
90272,5313,34,210,0,4
90272,5411,28,1,0,4
90272,5411,26,210,0,4
90272,5412,16,1,0,4
90272,5412,12,210,0,4
90272,5413,10,1,0,4
90272,5413,8,210,0,4
90272,5414,17,1,0,4
90272,5414,17,210,0,4
90272,5415,17,1,0,4
90272,5415,13,210,0,4
90272,5415,3,220,0,4
90272,5416,73,1,0,4
90272,5416,69,210,0,4
90272,5416,3,220,0,4
90272,5417,3,1,0,4
90272,5418,6,1,0,4
90272,5418,4,210,0,4
90272,5419,8,1,0,4
90272,5419,7,210,0,4
90272,5613,5,1,0,4
90272,5613,3,210,0,4
90272,5615,5,1,0,4
90272,5615,4,210,0,4
90272,5617,5,1,0,4
90272,5617,3,210,0,4
90272,6111,6,1,0,4
90272,6116,13,1,0,4
90272,6116,8,210,0,4
90272,6116,3,230,0,4
90272,6211,43,1,0,4
90272,6211,37,210,0,4
90272,6211,4,220,0,4
90272,6212,16,1,0,4
90272,6212,8,210,0,4
90272,6212,5,220,0,4
90272,6212,3,230,0,4
90272,6213,14,1,0,4
90272,6213,10,210,0,4
90272,6213,3,220,0,4
90272,6216,3,1,0,4
90272,6241,14,1,0,4
90272,6241,10,210,0,4
90272,7111,5,1,0,4
90272,7111,5,210,0,4
90272,7113,4,1,0,4
90272,7114,11,1,0,4
90272,7114,10,210,0,4
90272,7115,92,1,0,4
90272,7115,89,210,0,4
90272,7139,11,1,0,4
90272,7139,8,210,0,4
90272,7223,4,1,0,4
90272,7223,4,210,0,4
