Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98942,2361,17,1,0,4
98942,2361,14,210,0,4
98942,2371,4,1,0,4
98942,2371,4,210,0,4
98942,2381,14,1,0,4
98942,2381,12,210,0,4
98942,2382,18,1,0,4
98942,2382,12,210,0,4
98942,2382,4,220,0,4
98942,2383,12,1,0,4
98942,2383,9,210,0,4
98942,2383,3,220,0,4
98942,2389,7,1,0,4
98942,2389,4,210,0,4
98942,3114,5,1,0,4
98942,4411,3,1,0,4
98942,4413,4,1,0,4
98942,4543,3,1,0,4
98942,4841,3,1,0,4
98942,4842,3,1,0,4
98942,5173,3,1,0,4
98942,5173,3,210,0,4
98942,5221,5,1,0,4
98942,5221,4,220,0,4
98942,5242,10,1,0,4
98942,5242,9,210,0,4
98942,5311,6,210,0,4
98942,5311,8,1,0,4
98942,5411,3,1,0,4
98942,5411,3,210,0,4
98942,5412,3,1,0,4
98942,5412,3,210,0,4
98942,5413,4,1,0,4
98942,5413,4,210,0,4
98942,5416,8,1,0,4
98942,5416,8,210,0,4
98942,5419,3,1,0,4
98942,5617,12,1,0,4
98942,5617,10,210,0,4
98942,6211,4,1,0,4
98942,6212,4,1,0,4
98942,6212,3,220,0,4
98942,6213,7,1,0,4
98942,6213,4,220,0,4
98942,6244,5,1,0,4
98942,7139,4,1,0,4
98942,7139,3,210,0,4
98942,7224,3,1,0,4
98942,7225,20,1,0,4
98942,7225,7,210,0,4
98942,7225,6,230,0,4
98942,7225,4,241,0,4
98942,8111,4,1,0,4
98942,8121,5,1,0,4
98942,8121,5,210,0,4
98942,8131,11,1,0,4
98942,8131,6,210,0,4
98942,8131,3,230,0,4
