Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98942,236115,8,1,0,6
98942,236115,7,210,0,6
98942,236118,7,1,0,6
98942,236118,6,210,0,6
98942,237110,4,1,0,6
98942,237110,4,210,0,6
98942,238110,6,1,0,6
98942,238110,5,210,0,6
98942,238130,3,1,0,6
98942,238130,3,210,0,6
98942,238140,3,1,0,6
98942,238140,3,210,0,6
98942,238210,11,1,0,6
98942,238210,8,210,0,6
98942,238210,3,220,0,6
98942,238220,7,1,0,6
98942,238220,4,210,0,6
98942,238310,3,1,0,6
98942,238330,6,1,0,6
98942,238330,5,210,0,6
98942,238910,3,1,0,6
98942,238990,4,1,0,6
98942,238990,3,210,0,6
98942,311421,3,1,0,6
98942,441310,3,1,0,6
98942,454390,3,1,0,6
98942,522110,4,1,0,6
98942,522110,3,220,0,6
98942,524210,10,1,0,6
98942,524210,9,210,0,6
98942,531110,5,1,0,6
98942,531110,4,210,0,6
98942,541330,4,1,0,6
98942,541330,4,210,0,6
98942,541611,5,1,0,6
98942,541611,5,210,0,6
98942,561730,8,1,0,6
98942,561730,6,210,0,6
98942,621111,4,1,0,6
98942,621210,4,1,0,6
98942,621210,3,220,0,6
98942,624410,5,1,0,6
98942,722410,3,1,0,6
98942,722511,7,1,0,6
98942,722511,3,210,0,6
98942,722513,8,1,0,6
98942,722515,5,1,0,6
98942,812113,3,1,0,6
98942,812113,3,210,0,6
98942,813110,11,1,0,6
98942,813110,6,210,0,6
98942,813110,3,230,0,6
