Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98942,236,18,1,0,3
98942,236,15,210,0,3
98942,237,5,1,0,3
98942,237,4,210,0,3
98942,238,51,1,0,3
98942,238,37,210,0,3
98942,238,10,220,0,3
98942,238,3,230,0,3
98942,311,5,1,0,3
98942,424,5,1,0,3
98942,441,8,1,0,3
98942,441,3,230,0,3
98942,445,4,1,0,3
98942,453,4,1,0,3
98942,453,3,210,0,3
98942,454,4,1,0,3
98942,454,3,210,0,3
98942,484,6,1,0,3
98942,484,4,210,0,3
98942,517,3,1,0,3
98942,517,3,210,0,3
98942,522,8,1,0,3
98942,522,4,210,0,3
98942,522,4,220,0,3
98942,524,10,1,0,3
98942,524,9,210,0,3
98942,531,8,1,0,3
98942,531,6,210,0,3
98942,541,24,1,0,3
98942,541,22,210,0,3
98942,561,15,1,0,3
98942,561,13,210,0,3
98942,611,3,1,0,3
98942,621,17,1,0,3
98942,621,6,210,0,3
98942,621,9,220,0,3
98942,624,7,1,0,3
98942,624,3,210,0,3
98942,713,4,1,0,3
98942,713,3,210,0,3
98942,722,23,1,0,3
98942,722,8,210,0,3
98942,722,8,230,0,3
98942,722,4,241,0,3
98942,811,6,1,0,3
98942,811,4,210,0,3
98942,812,5,1,0,3
98942,812,5,210,0,3
98942,813,13,1,0,3
98942,813,7,210,0,3
98942,813,4,230,0,3
