Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98942,23611,17,1,0,5
98942,23611,14,210,0,5
98942,23711,4,1,0,5
98942,23711,4,210,0,5
98942,23811,6,1,0,5
98942,23811,5,210,0,5
98942,23813,3,1,0,5
98942,23813,3,210,0,5
98942,23814,3,1,0,5
98942,23814,3,210,0,5
98942,23821,11,1,0,5
98942,23821,8,210,0,5
98942,23821,3,220,0,5
98942,23822,7,1,0,5
98942,23822,4,210,0,5
98942,23831,3,1,0,5
98942,23833,6,1,0,5
98942,23833,5,210,0,5
98942,23891,3,1,0,5
98942,23899,4,1,0,5
98942,23899,3,210,0,5
98942,31142,4,1,0,5
98942,44131,3,1,0,5
98942,45439,3,1,0,5
98942,51731,3,1,0,5
98942,51731,3,210,0,5
98942,52211,4,1,0,5
98942,52211,3,220,0,5
98942,52421,10,1,0,5
98942,52421,9,210,0,5
98942,53111,5,1,0,5
98942,53111,4,210,0,5
98942,54121,3,1,0,5
98942,54121,3,210,0,5
98942,54133,4,1,0,5
98942,54133,4,210,0,5
98942,54161,7,1,0,5
98942,54161,7,210,0,5
98942,56173,8,1,0,5
98942,56173,6,210,0,5
98942,62111,4,1,0,5
98942,62121,4,1,0,5
98942,62121,3,220,0,5
98942,62441,5,1,0,5
98942,72241,3,1,0,5
98942,72251,20,1,0,5
98942,72251,7,210,0,5
98942,72251,6,230,0,5
98942,72251,4,241,0,5
98942,81211,5,1,0,5
98942,81211,5,210,0,5
98942,81311,11,1,0,5
98942,81311,6,210,0,5
98942,81311,3,230,0,5
