Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98942,00,279,1,107413,2
98942,00,178,210,0,2
98942,00,44,220,0,2
98942,00,32,230,0,2
98942,00,16,241,0,2
98942,00,6,242,0,2
98942,23,74,1,0,2
98942,23,56,210,0,2
98942,23,12,220,0,2
98942,23,5,230,0,2
98942,31-33,8,1,0,2
98942,31-33,3,210,0,2
98942,42,7,1,0,2
98942,42,3,210,0,2
98942,44-45,29,1,0,2
98942,44-45,13,210,0,2
98942,44-45,4,220,0,2
98942,44-45,6,230,0,2
98942,44-45,6,241,0,2
98942,48-49,8,1,0,2
98942,48-49,5,210,0,2
98942,51,3,1,0,2
98942,51,3,210,0,2
98942,52,19,1,0,2
98942,52,14,210,0,2
98942,52,4,220,0,2
98942,53,9,1,0,2
98942,53,7,210,0,2
98942,54,24,1,0,2
98942,54,22,210,0,2
98942,56,15,1,0,2
98942,56,13,210,0,2
98942,61,3,1,0,2
98942,62,26,1,0,2
98942,62,9,210,0,2
98942,62,11,220,0,2
98942,62,3,230,0,2
98942,71,5,1,0,2
98942,71,4,210,0,2
98942,72,23,1,0,2
98942,72,8,210,0,2
98942,72,8,230,0,2
98942,72,4,241,0,2
98942,81,24,1,0,2
98942,81,16,210,0,2
98942,81,4,220,0,2
98942,81,4,230,0,2
