Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17842,2361,7,1,0,4
17842,2361,6,210,0,4
17842,2382,3,1,0,4
17842,3219,4,1,0,4
17842,3273,5,1,0,4
17842,4471,3,1,0,4
17842,4841,3,1,0,4
17842,4841,3,210,0,4
17842,4842,4,1,0,4
17842,5221,4,1,0,4
17842,5617,5,1,0,4
17842,5617,4,210,0,4
17842,6241,3,1,0,4
17842,6244,4,1,0,4
17842,7139,3,1,0,4
17842,7225,11,1,0,4
17842,7225,4,210,0,4
17842,7225,3,220,0,4
17842,7225,3,230,0,4
17842,8111,6,1,0,4
17842,8111,5,210,0,4
17842,8113,3,1,0,4
17842,8131,9,1,0,4
17842,8131,7,210,0,4
