Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17842,236,7,1,0,3
17842,236,6,210,0,3
17842,238,8,1,0,3
17842,238,4,210,0,3
17842,311,3,1,0,3
17842,321,5,1,0,3
17842,327,5,1,0,3
17842,445,3,1,0,3
17842,447,3,1,0,3
17842,484,7,1,0,3
17842,484,5,210,0,3
17842,522,4,1,0,3
17842,541,5,1,0,3
17842,541,3,210,0,3
17842,561,7,1,0,3
17842,561,5,210,0,3
17842,621,7,1,0,3
17842,621,3,220,0,3
17842,621,3,230,0,3
17842,624,7,1,0,3
17842,713,3,1,0,3
17842,722,12,1,0,3
17842,722,5,210,0,3
17842,722,3,220,0,3
17842,722,3,230,0,3
17842,811,9,1,0,3
17842,811,6,210,0,3
17842,813,11,1,0,3
17842,813,7,210,0,3
17842,813,3,220,0,3
