Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28655,321211,5,1,0,6
28655,321211,3,210,0,6
28655,326199,3,1,0,6
28655,327320,3,1,0,6
28655,337121,3,1,0,6
28655,337122,3,1,0,6
28655,813110,53,1,0,6
28655,813110,26,210,0,6
28655,813110,19,220,0,6
28655,813110,8,230,0,6
28655,813410,4,1,0,6
28655,813410,4,210,0,6
28655,423830,6,1,0,6
28655,423830,5,220,0,6
28655,425120,3,1,0,6
28655,425120,3,210,0,6
28655,441110,5,1,0,6
28655,441110,3,241,0,6
28655,441120,4,1,0,6
28655,441120,3,210,0,6
28655,441310,4,1,0,6
28655,441320,7,1,0,6
28655,441320,3,210,0,6
28655,441320,3,220,0,6
28655,442110,3,1,0,6
28655,443141,3,1,0,6
28655,444130,3,1,0,6
28655,444220,3,1,0,6
28655,445110,10,1,0,6
28655,445110,6,242,0,6
28655,445120,7,1,0,6
28655,445120,6,210,0,6
28655,446110,10,1,0,6
28655,446110,3,220,0,6
28655,446110,6,230,0,6
28655,446199,3,1,0,6
28655,447110,30,1,0,6
28655,447110,23,210,0,6
28655,447110,4,220,0,6
28655,447110,3,230,0,6
28655,447190,4,1,0,6
28655,448120,6,1,0,6
28655,448120,4,220,0,6
28655,448140,3,1,0,6
28655,451110,5,1,0,6
28655,451110,3,210,0,6
28655,452319,17,1,0,6
28655,452319,3,210,0,6
28655,452319,9,220,0,6
28655,452319,4,230,0,6
28655,453210,3,1,0,6
28655,453310,3,1,0,6
28655,453991,7,1,0,6
28655,453991,5,210,0,6
28655,453998,4,1,0,6
28655,453998,4,210,0,6
28655,454310,4,1,0,6
28655,454310,3,210,0,6
28655,484121,4,1,0,6
28655,484230,3,1,0,6
28655,517311,6,1,0,6
28655,517311,5,210,0,6
28655,517312,4,1,0,6
28655,522110,11,1,0,6
28655,522110,4,210,0,6
28655,522110,3,220,0,6
28655,522110,4,230,0,6
28655,522130,4,1,0,6
28655,522291,4,1,0,6
28655,522291,4,210,0,6
28655,523120,4,1,0,6
28655,523920,7,1,0,6
28655,523920,7,210,0,6
28655,524210,15,1,0,6
28655,524210,9,210,0,6
28655,524210,6,220,0,6
28655,531110,6,1,0,6
28655,531110,6,210,0,6
28655,531120,4,1,0,6
28655,531120,4,210,0,6
28655,531130,3,1,0,6
28655,531130,3,210,0,6
28655,531210,14,1,0,6
28655,531210,13,210,0,6
28655,531311,5,1,0,6
28655,531311,5,210,0,6
28655,541110,19,1,0,6
28655,541110,17,210,0,6
28655,541211,6,1,0,6
28655,541211,3,210,0,6
28655,541219,6,1,0,6
28655,541219,5,210,0,6
28655,541330,3,1,0,6
28655,541330,3,230,0,6
28655,541611,5,1,0,6
28655,541611,5,210,0,6
28655,541613,3,1,0,6
28655,541940,4,1,0,6
28655,551114,9,1,0,6
28655,551114,3,210,0,6
28655,561320,4,1,0,6
28655,561621,3,1,0,6
28655,561720,7,1,0,6
28655,561720,3,210,0,6
28655,561720,3,230,0,6
28655,561730,15,1,0,6
28655,561730,11,210,0,6
28655,561990,3,1,0,6
28655,611110,3,1,0,6
28655,621111,30,1,0,6
28655,621111,16,210,0,6
28655,621111,8,220,0,6
28655,621111,3,242,0,6
28655,621210,18,1,0,6
28655,621210,4,210,0,6
28655,621210,6,220,0,6
28655,621210,5,230,0,6
28655,621210,3,241,0,6
28655,621310,3,1,0,6
28655,621310,3,210,0,6
28655,621330,6,1,0,6
28655,621340,7,1,0,6
28655,621340,6,210,0,6
28655,621399,3,1,0,6
28655,621420,6,1,0,6
28655,621420,3,210,0,6
28655,621610,7,1,0,6
28655,621610,3,230,0,6
28655,623110,6,1,0,6
28655,623110,3,210,0,6
28655,623210,9,1,0,6
28655,623210,6,230,0,6
28655,623312,3,1,0,6
28655,624120,5,1,0,6
28655,624190,7,1,0,6
28655,624190,3,220,0,6
28655,624410,5,1,0,6
28655,713910,3,1,0,6
28655,713940,3,1,0,6
28655,713940,3,210,0,6
28655,713990,3,1,0,6
28655,221122,4,1,0,6
28655,221122,3,210,0,6
28655,236115,11,1,0,6
28655,236115,11,210,0,6
28655,236117,5,1,0,6
28655,236117,3,210,0,6
28655,236118,7,1,0,6
28655,236118,6,210,0,6
28655,236220,3,1,0,6
28655,721110,4,1,0,6
28655,722310,7,1,0,6
28655,722511,36,1,0,6
28655,722511,10,210,0,6
28655,722511,5,220,0,6
28655,722511,5,230,0,6
28655,722511,10,241,0,6
28655,722511,6,242,0,6
28655,722513,42,1,0,6
28655,722513,4,210,0,6
28655,722513,3,220,0,6
28655,722513,14,230,0,6
28655,238210,11,1,0,6
28655,238210,7,210,0,6
28655,238220,16,1,0,6
28655,238220,8,210,0,6
28655,238220,4,220,0,6
28655,238220,3,230,0,6
28655,238320,4,1,0,6
28655,238350,3,1,0,6
28655,238910,3,1,0,6
28655,238910,3,210,0,6
28655,722513,18,241,0,6
28655,722513,3,242,0,6
28655,722515,4,1,0,6
28655,811111,12,1,0,6
28655,811111,8,210,0,6
28655,811111,4,220,0,6
28655,811121,8,1,0,6
28655,811121,6,210,0,6
28655,812112,4,1,0,6
28655,812210,3,1,0,6
