Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28655,42,31,001,0,2
28655,42,15,210,0,2
28655,42,13,220,0,2
28655,44-45,188,001,0,2
28655,44-45,85,210,0,2
28655,44-45,45,220,0,2
28655,44-45,33,230,0,2
28655,44-45,11,241,0,2
28655,44-45,11,242,0,2
28655,48-49,18,001,0,2
28655,48-49,13,210,0,2
28655,51,14,001,0,2
28655,51,9,210,0,2
28655,51,3,241,0,2
28655,52,53,001,0,2
28655,52,34,210,0,2
28655,52,12,220,0,2
28655,52,6,230,0,2
28655,53,42,001,0,2
28655,53,37,210,0,2
28655,53,5,220,0,2
28655,54,64,001,0,2
28655,54,44,210,0,2
28655,54,9,220,0,2
28655,54,9,230,0,2
28655,55,9,001,0,2
28655,55,3,210,0,2
28655,56,43,001,0,2
28655,56,25,210,0,2
28655,56,4,220,0,2
28655,56,6,230,0,2
28655,56,3,241,0,2
28655,61,12,001,0,2
28655,61,4,210,0,2
28655,61,5,220,0,2
28655,62,130,001,0,2
28655,62,49,210,0,2
28655,62,30,220,0,2
28655,62,24,230,0,2
28655,62,12,241,0,2
28655,62,9,242,0,2
28655,62,4,251,0,2
28655,00,965,001,606239,2
28655,00,486,210,0,2
28655,00,192,220,0,2
28655,00,140,230,0,2
28655,00,82,241,0,2
28655,00,41,242,0,2
28655,00,16,251,0,2
28655,00,3,252,0,2
28655,00,3,254,0,2
28655,22,5,001,0,2
28655,22,3,210,0,2
28655,71,12,001,0,2
28655,71,6,210,0,2
28655,71,3,220,0,2
28655,72,99,001,0,2
28655,72,22,210,0,2
28655,23,77,001,0,2
28655,23,52,210,0,2
28655,23,14,220,0,2
28655,23,9,230,0,2
28655,72,11,220,0,2
28655,72,24,230,0,2
28655,72,31,241,0,2
28655,72,11,242,0,2
28655,31-33,56,001,0,2
28655,31-33,19,210,0,2
28655,31-33,3,220,0,2
28655,31-33,9,230,0,2
28655,31-33,8,241,0,2
28655,31-33,6,242,0,2
28655,31-33,7,251,0,2
28655,31-33,3,254,0,2
28655,81,108,001,0,2
28655,81,63,210,0,2
28655,81,32,220,0,2
28655,81,11,230,0,2
