Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28655,323,3,1,0,3
28655,323,3,210,0,3
28655,325,4,1,0,3
28655,326,3,1,0,3
28655,327,5,1,0,3
28655,332,6,1,0,3
28655,336,3,1,0,3
28655,337,8,1,0,3
28655,423,23,1,0,3
28655,423,11,210,0,3
28655,423,10,220,0,3
28655,424,5,1,0,3
28655,424,3,220,0,3
28655,425,3,1,0,3
28655,425,3,210,0,3
28655,441,22,1,0,3
28655,441,8,210,0,3
28655,441,4,220,0,3
28655,441,4,230,0,3
28655,441,5,241,0,3
28655,442,6,1,0,3
28655,442,5,210,0,3
28655,443,5,1,0,3
28655,443,3,210,0,3
28655,444,12,1,0,3
28655,444,3,220,0,3
28655,444,6,230,0,3
28655,445,22,1,0,3
28655,445,10,210,0,3
28655,445,6,242,0,3
28655,446,17,1,0,3
28655,446,4,210,0,3
28655,446,5,220,0,3
28655,446,6,230,0,3
28655,447,34,1,0,3
28655,447,25,210,0,3
28655,447,6,220,0,3
28655,447,3,230,0,3
28655,448,15,1,0,3
28655,448,3,210,0,3
28655,448,7,220,0,3
28655,448,3,230,0,3
28655,451,8,1,0,3
28655,451,4,210,0,3
28655,451,3,230,0,3
28655,452,20,1,0,3
28655,452,3,210,0,3
28655,452,9,220,0,3
28655,452,4,230,0,3
28655,452,3,242,0,3
28655,453,21,1,0,3
28655,453,14,210,0,3
28655,453,4,220,0,3
28655,454,6,1,0,3
28655,454,4,210,0,3
28655,484,12,1,0,3
28655,484,8,210,0,3
28655,488,4,1,0,3
28655,488,4,210,0,3
28655,517,10,1,0,3
28655,517,7,210,0,3
28655,522,25,1,0,3
28655,522,14,210,0,3
28655,522,4,220,0,3
28655,522,6,230,0,3
28655,523,13,1,0,3
28655,523,11,210,0,3
28655,524,15,1,0,3
28655,524,9,210,0,3
28655,524,6,220,0,3
28655,531,36,1,0,3
28655,531,35,210,0,3
28655,532,6,1,0,3
28655,532,4,220,0,3
28655,541,64,1,0,3
28655,541,44,210,0,3
28655,541,9,220,0,3
28655,541,9,230,0,3
28655,551,9,1,0,3
28655,551,3,210,0,3
28655,561,24,210,0,3
28655,561,41,1,0,3
28655,561,4,220,0,3
28655,561,6,230,0,3
28655,611,12,1,0,3
28655,611,4,210,0,3
28655,611,5,220,0,3
28655,621,86,1,0,3
28655,621,38,210,0,3
28655,621,19,220,0,3
28655,621,16,230,0,3
28655,621,5,241,0,3
28655,621,5,242,0,3
28655,621,3,251,0,3
28655,623,20,1,0,3
28655,623,6,210,0,3
28655,623,3,220,0,3
28655,623,6,230,0,3
28655,221,5,1,0,3
28655,221,3,210,0,3
28655,624,22,1,0,3
28655,624,5,210,0,3
28655,624,8,220,0,3
28655,624,5,241,0,3
28655,713,10,1,0,3
28655,713,5,210,0,3
28655,236,3,220,0,3
28655,236,26,1,0,3
28655,236,22,210,0,3
28655,237,5,1,0,3
28655,237,3,210,0,3
28655,238,46,1,0,3
28655,238,27,210,0,3
28655,238,9,220,0,3
28655,238,8,230,0,3
28655,721,6,1,0,3
28655,721,4,210,0,3
28655,722,93,1,0,3
28655,722,18,210,0,3
28655,722,11,220,0,3
28655,722,22,230,0,3
28655,722,31,241,0,3
28655,722,11,242,0,3
28655,311,3,1,0,3
28655,312,3,1,0,3
28655,321,10,1,0,3
28655,321,6,210,0,3
28655,321,3,230,0,3
28655,811,25,1,0,3
28655,811,18,210,0,3
28655,811,5,220,0,3
28655,812,14,1,0,3
28655,812,6,210,0,3
28655,812,5,220,0,3
28655,813,69,1,0,3
28655,813,39,210,0,3
28655,813,22,220,0,3
28655,813,8,230,0,3
