Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28655,32121,3,210,0,5
28655,32191,3,1,0,5
28655,32311,3,1,0,5
28655,32311,3,210,0,5
28655,32619,3,1,0,5
28655,32732,3,1,0,5
28655,33712,7,1,0,5
28655,42383,6,1,0,5
28655,42383,5,220,0,5
28655,81311,53,1,0,5
28655,81311,26,210,0,5
28655,81311,19,220,0,5
28655,81311,8,230,0,5
28655,81321,4,1,0,5
28655,81321,4,210,0,5
28655,81331,4,1,0,5
28655,81341,4,1,0,5
28655,81341,4,210,0,5
28655,42512,3,1,0,5
28655,42512,3,210,0,5
28655,44111,5,1,0,5
28655,44111,3,241,0,5
28655,44112,4,1,0,5
28655,44112,3,210,0,5
28655,44131,4,1,0,5
28655,44132,7,1,0,5
28655,44132,3,210,0,5
28655,44132,3,220,0,5
28655,44211,3,1,0,5
28655,44314,5,1,0,5
28655,44314,3,210,0,5
28655,44413,3,1,0,5
28655,44422,3,1,0,5
28655,44511,10,1,0,5
28655,44511,6,242,0,5
28655,44512,7,1,0,5
28655,44512,6,210,0,5
28655,44611,10,1,0,5
28655,44611,3,220,0,5
28655,44611,6,230,0,5
28655,44619,5,1,0,5
28655,44619,4,210,0,5
28655,44711,30,1,0,5
28655,44711,23,210,0,5
28655,44711,4,220,0,5
28655,44711,3,230,0,5
28655,44719,4,1,0,5
28655,44812,6,1,0,5
28655,44812,4,220,0,5
28655,44814,3,1,0,5
28655,45111,5,1,0,5
28655,45111,3,210,0,5
28655,45231,19,1,0,5
28655,45231,3,210,0,5
28655,45231,9,220,0,5
28655,45231,4,230,0,5
28655,45321,3,1,0,5
28655,45331,3,1,0,5
28655,45399,11,1,0,5
28655,45399,9,210,0,5
28655,45431,4,1,0,5
28655,45431,3,210,0,5
28655,48412,5,1,0,5
28655,48412,3,210,0,5
28655,48423,3,1,0,5
28655,51731,10,1,0,5
28655,51731,7,210,0,5
28655,52211,11,1,0,5
28655,52211,4,210,0,5
28655,52211,3,220,0,5
28655,52211,4,230,0,5
28655,52213,4,1,0,5
28655,52229,7,1,0,5
28655,52229,6,210,0,5
28655,52312,4,1,0,5
28655,52392,7,1,0,5
28655,52392,7,210,0,5
28655,52421,15,1,0,5
28655,52421,9,210,0,5
28655,52421,6,220,0,5
28655,53111,6,1,0,5
28655,53111,6,210,0,5
28655,53112,4,1,0,5
28655,53112,4,210,0,5
28655,53113,3,1,0,5
28655,53113,3,210,0,5
28655,53121,14,1,0,5
28655,53121,13,210,0,5
28655,53131,6,1,0,5
28655,53131,6,210,0,5
28655,54111,19,1,0,5
28655,54111,17,210,0,5
28655,54121,14,1,0,5
28655,54121,8,210,0,5
28655,54121,3,230,0,5
28655,54133,3,1,0,5
28655,54133,3,230,0,5
28655,54161,9,1,0,5
28655,54161,8,210,0,5
28655,54194,4,1,0,5
28655,55111,9,1,0,5
28655,55111,3,210,0,5
28655,56132,4,1,0,5
28655,56162,3,1,0,5
28655,56172,7,1,0,5
28655,56172,3,210,0,5
28655,56172,3,230,0,5
28655,56173,15,1,0,5
28655,56173,11,210,0,5
28655,56199,3,1,0,5
28655,61111,3,1,0,5
28655,61169,3,1,0,5
28655,62111,30,1,0,5
28655,62111,16,210,0,5
28655,62111,8,220,0,5
28655,62111,3,242,0,5
28655,62121,18,1,0,5
28655,62121,4,210,0,5
28655,62121,6,220,0,5
28655,62121,5,230,0,5
28655,62121,3,241,0,5
28655,62131,3,1,0,5
28655,62131,3,210,0,5
28655,62133,6,1,0,5
28655,62134,7,1,0,5
28655,62134,6,210,0,5
28655,62139,3,1,0,5
28655,62142,6,1,0,5
28655,62142,3,210,0,5
28655,62149,3,1,0,5
28655,62161,7,1,0,5
28655,62161,3,230,0,5
28655,62311,6,1,0,5
28655,62311,3,210,0,5
28655,62321,9,1,0,5
28655,62321,6,230,0,5
28655,62331,4,1,0,5
28655,62412,5,1,0,5
28655,62419,7,1,0,5
28655,62419,3,220,0,5
28655,62441,5,1,0,5
28655,71391,3,1,0,5
28655,71394,3,1,0,5
28655,71394,3,210,0,5
28655,71399,3,1,0,5
28655,22112,4,1,0,5
28655,22112,3,210,0,5
28655,23611,23,1,0,5
28655,23611,20,210,0,5
28655,23622,3,1,0,5
28655,23821,11,1,0,5
28655,72111,4,1,0,5
28655,72231,7,1,0,5
28655,72251,84,1,0,5
28655,72251,16,210,0,5
28655,72251,10,220,0,5
28655,72251,21,230,0,5
28655,72251,28,241,0,5
28655,72251,9,242,0,5
28655,23821,7,210,0,5
28655,23822,16,1,0,5
28655,23822,8,210,0,5
28655,23822,4,220,0,5
28655,23822,3,230,0,5
28655,23832,4,1,0,5
28655,23835,3,1,0,5
28655,23891,3,1,0,5
28655,23891,3,210,0,5
28655,32121,5,1,0,5
28655,81111,12,1,0,5
28655,81111,8,210,0,5
28655,81111,4,220,0,5
28655,81112,8,1,0,5
28655,81112,6,210,0,5
28655,81211,5,1,0,5
28655,81211,3,210,0,5
28655,81221,3,1,0,5
