Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28655,3219,4,001,0,4
28655,3219,3,210,0,4
28655,3231,3,001,0,4
28655,3231,3,210,0,4
28655,3261,3,001,0,4
28655,3273,3,001,0,4
28655,3371,8,001,0,4
28655,4234,4,001,0,4
28655,4234,3,210,0,4
28655,4238,6,001,0,4
28655,4238,5,220,0,4
28655,8131,53,001,0,4
28655,8131,26,210,0,4
28655,8131,19,220,0,4
28655,8131,8,230,0,4
28655,8132,4,210,0,4
28655,8132,4,001,0,4
28655,8133,4,001,0,4
28655,8134,4,001,0,4
28655,8134,4,210,0,4
28655,8139,4,001,0,4
28655,8139,3,210,0,4
28655,4239,3,001,0,4
28655,4251,3,001,0,4
28655,4251,3,210,0,4
28655,4411,9,001,0,4
28655,4411,4,210,0,4
28655,4411,4,241,0,4
28655,4413,11,001,0,4
28655,4413,3,210,0,4
28655,4413,4,220,0,4
28655,4413,3,230,0,4
28655,4421,3,001,0,4
28655,4422,3,001,0,4
28655,4422,3,210,0,4
28655,4431,5,001,0,4
28655,4431,3,210,0,4
28655,4441,8,001,0,4
28655,4441,4,230,0,4
28655,4442,4,001,0,4
28655,4451,17,001,0,4
28655,4451,7,210,0,4
28655,4451,6,242,0,4
28655,4452,4,001,0,4
28655,4452,3,210,0,4
28655,4461,17,001,0,4
28655,4461,4,210,0,4
28655,4461,5,220,0,4
28655,4461,6,230,0,4
28655,4471,34,001,0,4
28655,4471,25,210,0,4
28655,4471,6,220,0,4
28655,4471,3,230,0,4
28655,4481,11,001,0,4
28655,4481,6,220,0,4
28655,4511,8,001,0,4
28655,4511,4,210,0,4
28655,4511,3,230,0,4
28655,4523,19,001,0,4
28655,4523,3,210,0,4
28655,4523,9,220,0,4
28655,4523,4,230,0,4
28655,4532,3,001,0,4
28655,4533,3,001,0,4
28655,4539,14,001,0,4
28655,4539,10,210,0,4
28655,4539,3,220,0,4
28655,4543,5,001,0,4
28655,4543,4,210,0,4
28655,4841,7,001,0,4
28655,4841,4,210,0,4
28655,4842,5,001,0,4
28655,4842,4,210,0,4
28655,5173,10,001,0,4
28655,5173,7,210,0,4
28655,5221,16,001,0,4
28655,5221,6,210,0,4
28655,5221,3,220,0,4
28655,5221,6,230,0,4
28655,5222,8,001,0,4
28655,5222,7,210,0,4
28655,5231,4,001,0,4
28655,5239,9,001,0,4
28655,5239,9,210,0,4
28655,5242,15,001,0,4
28655,5242,9,210,0,4
28655,5242,6,220,0,4
28655,5311,14,001,0,4
28655,5311,14,210,0,4
28655,5312,14,001,0,4
28655,5312,13,210,0,4
28655,5313,8,001,0,4
28655,5313,8,210,0,4
28655,5322,4,001,0,4
28655,5322,3,220,0,4
28655,5411,19,001,0,4
28655,5411,17,210,0,4
28655,5412,14,001,0,4
28655,5412,8,210,0,4
28655,5412,3,230,0,4
28655,5413,6,001,0,4
28655,5413,3,230,0,4
28655,5416,10,001,0,4
28655,5416,9,210,0,4
28655,5418,3,001,0,4
28655,5419,8,001,0,4
28655,5419,4,210,0,4
28655,5511,9,001,0,4
28655,5511,3,210,0,4
28655,5613,6,001,0,4
28655,5613,3,210,0,4
28655,5616,5,001,0,4
28655,5617,23,001,0,4
28655,5617,14,210,0,4
28655,5617,3,220,0,4
28655,5617,4,230,0,4
28655,5619,3,001,0,4
28655,6111,3,001,0,4
28655,6116,7,001,0,4
28655,6116,4,220,0,4
28655,6211,30,001,0,4
28655,6211,16,210,0,4
28655,6211,8,220,0,4
28655,6211,3,242,0,4
28655,6212,18,001,0,4
28655,6212,4,210,0,4
28655,6212,6,220,0,4
28655,6212,5,230,0,4
28655,6212,3,241,0,4
28655,6213,19,001,0,4
28655,6213,12,210,0,4
28655,6213,4,230,0,4
28655,6214,9,001,0,4
28655,6214,4,210,0,4
28655,6214,3,220,0,4
28655,6216,7,001,0,4
28655,6216,3,230,0,4
28655,6231,6,001,0,4
28655,6231,3,210,0,4
28655,6232,9,001,0,4
28655,6232,6,230,0,4
28655,6233,4,001,0,4
28655,6241,14,001,0,4
28655,6241,3,210,0,4
28655,6241,6,220,0,4
28655,6241,3,241,0,4
28655,6244,5,001,0,4
28655,7139,10,001,0,4
28655,7139,5,210,0,4
28655,2211,4,001,0,4
28655,2211,3,210,0,4
28655,2361,23,001,0,4
28655,2361,20,210,0,4
28655,2362,3,001,0,4
28655,2371,3,001,0,4
28655,2381,8,001,0,4
28655,2381,5,210,0,4
28655,2382,27,001,0,4
28655,2382,15,210,0,4
28655,2382,6,220,0,4
28655,2382,4,230,0,4
28655,7211,4,001,0,4
28655,7223,8,001,0,4
28655,7223,3,241,0,4
28655,7225,84,001,0,4
28655,7225,28,241,0,4
28655,7225,16,210,0,4
28655,7225,10,220,0,4
28655,7225,21,230,0,4
28655,7225,9,242,0,4
28655,2383,7,001,0,4
28655,2383,4,210,0,4
28655,2389,4,001,0,4
28655,2389,3,210,0,4
28655,3121,3,001,0,4
28655,3212,5,001,0,4
28655,3212,3,210,0,4
28655,8111,22,001,0,4
28655,8111,15,210,0,4
28655,8111,5,220,0,4
28655,8121,6,001,0,4
28655,8121,4,210,0,4
28655,8122,4,001,0,4
28655,8129,3,001,0,4
