Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02072,45311,4,1,0,5
02072,45311,4,210,0,5
02072,45399,3,1,0,5
02072,45411,8,1,0,5
02072,45411,6,210,0,5
02072,45431,5,1,0,5
02072,45431,3,210,0,5
02072,45439,3,1,0,5
02072,48411,3,1,0,5
02072,48412,5,1,0,5
02072,48412,4,210,0,5
02072,48422,4,1,0,5
02072,48422,3,210,0,5
02072,48531,3,1,0,5
02072,48599,5,1,0,5
02072,48599,3,210,0,5
02072,49311,3,1,0,5
02072,52211,6,1,0,5
02072,52211,4,220,0,5
02072,52212,6,1,0,5
02072,52212,3,220,0,5
02072,52231,3,1,0,5
02072,52421,18,1,0,5
02072,52421,14,210,0,5
02072,52421,4,220,0,5
02072,53113,4,1,0,5
02072,53113,4,210,0,5
02072,53121,6,1,0,5
02072,53121,6,210,0,5
02072,53131,12,1,0,5
02072,53131,9,210,0,5
02072,53211,3,1,0,5
02072,53221,3,1,0,5
02072,53228,3,1,0,5
02072,53241,3,1,0,5
02072,54111,19,1,0,5
02072,54111,18,210,0,5
02072,54119,3,1,0,5
02072,54121,33,1,0,5
02072,54121,20,210,0,5
02072,54121,7,220,0,5
02072,54121,6,230,0,5
02072,54133,9,1,0,5
02072,54133,6,210,0,5
02072,54151,10,1,0,5
02072,54151,8,210,0,5
02072,54161,12,1,0,5
02072,54161,11,210,0,5
02072,54162,3,1,0,5
02072,54162,3,210,0,5
02072,55111,5,1,0,5
02072,55111,3,210,0,5
02072,56111,4,1,0,5
02072,56172,8,1,0,5
02072,56172,5,210,0,5
02072,56173,28,1,0,5
02072,56173,18,210,0,5
02072,56173,3,220,0,5
02072,56173,5,241,0,5
02072,56179,9,1,0,5
02072,56179,7,210,0,5
02072,56299,3,1,0,5
02072,56299,3,210,0,5
02072,61151,3,1,0,5
02072,61161,3,1,0,5
02072,61161,3,220,0,5
02072,61162,6,1,0,5
02072,61162,3,210,0,5
02072,61162,3,220,0,5
02072,62111,11,1,0,5
02072,62111,5,210,0,5
02072,62111,3,220,0,5
02072,62121,16,1,0,5
02072,62121,9,220,0,5
02072,62121,3,230,0,5
02072,62131,4,1,0,5
02072,62131,4,210,0,5
02072,62133,3,1,0,5
02072,62151,3,1,0,5
02072,62161,6,1,0,5
02072,62161,3,230,0,5
02072,62321,6,1,0,5
02072,62321,4,230,0,5
02072,62322,3,1,0,5
02072,62412,8,1,0,5
02072,62412,3,251,0,5
02072,62419,5,1,0,5
02072,62419,4,210,0,5
02072,62441,5,1,0,5
02072,71394,8,1,0,5
02072,71394,3,210,0,5
02072,72111,4,1,0,5
02072,72241,4,1,0,5
02072,72241,3,210,0,5
02072,23611,30,1,0,5
02072,23611,24,210,0,5
02072,23611,4,220,0,5
02072,23622,5,1,0,5
02072,23622,3,210,0,5
02072,23711,4,1,0,5
02072,72251,68,1,0,5
02072,72251,15,210,0,5
02072,72251,20,220,0,5
02072,72251,16,230,0,5
02072,72251,11,241,0,5
02072,72251,3,242,0,5
02072,72251,3,251,0,5
02072,81111,12,1,0,5
02072,81111,8,210,0,5
02072,81111,3,220,0,5
02072,23816,4,1,0,5
02072,23816,3,210,0,5
02072,23821,17,1,0,5
02072,23821,12,210,0,5
02072,23822,33,1,0,5
02072,23822,22,210,0,5
02072,23822,5,220,0,5
02072,23832,7,1,0,5
02072,23832,6,210,0,5
02072,23833,4,1,0,5
02072,23833,4,210,0,5
02072,23835,4,1,0,5
02072,23835,4,210,0,5
02072,23839,3,1,0,5
02072,81112,6,1,0,5
02072,81112,5,220,0,5
02072,81131,3,1,0,5
02072,81211,23,1,0,5
02072,81211,13,210,0,5
02072,81211,9,220,0,5
02072,81232,7,1,0,5
02072,81232,3,210,0,5
02072,81232,3,230,0,5
02072,23891,9,1,0,5
02072,23891,5,210,0,5
02072,32311,3,1,0,5
02072,33232,3,1,0,5
02072,33271,3,1,0,5
02072,33911,5,1,0,5
02072,42312,4,1,0,5
02072,42322,4,1,0,5
02072,81311,11,1,0,5
02072,81311,6,210,0,5
02072,81311,3,220,0,5
02072,81341,3,1,0,5
02072,81393,3,1,0,5
02072,81399,3,1,0,5
02072,42345,4,1,0,5
02072,42369,3,1,0,5
02072,42383,4,1,0,5
02072,42384,3,1,0,5
02072,42399,3,1,0,5
02072,42399,3,210,0,5
02072,42482,3,1,0,5
02072,42512,5,1,0,5
02072,42512,3,210,0,5
02072,44131,4,1,0,5
02072,44211,10,1,0,5
02072,44211,3,210,0,5
02072,44419,7,1,0,5
02072,44419,3,220,0,5
02072,44511,8,1,0,5
02072,44511,5,210,0,5
02072,44512,9,1,0,5
02072,44512,8,210,0,5
02072,44531,7,1,0,5
02072,44531,4,210,0,5
02072,44611,8,1,0,5
02072,44611,3,210,0,5
02072,44711,8,1,0,5
02072,44711,3,210,0,5
02072,44711,3,230,0,5
02072,44719,4,1,0,5
02072,44719,3,210,0,5
02072,45231,5,1,0,5
