Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02072,4531,4,210,0,4
02072,4539,3,1,0,4
02072,4541,8,1,0,4
02072,4541,6,210,0,4
02072,4543,8,1,0,4
02072,4543,5,210,0,4
02072,4841,8,1,0,4
02072,4841,5,210,0,4
02072,4842,8,1,0,4
02072,4842,5,210,0,4
02072,4853,5,1,0,4
02072,4853,3,210,0,4
02072,4859,5,1,0,4
02072,4859,3,210,0,4
02072,4931,4,1,0,4
02072,5221,13,1,0,4
02072,5221,7,220,0,4
02072,5221,3,230,0,4
02072,5223,4,1,0,4
02072,5242,20,1,0,4
02072,5242,16,210,0,4
02072,5242,4,220,0,4
02072,5311,7,1,0,4
02072,5311,6,210,0,4
02072,5312,6,1,0,4
02072,5312,6,210,0,4
02072,5313,13,1,0,4
02072,5313,10,210,0,4
02072,5321,4,1,0,4
02072,5322,6,1,0,4
02072,5322,3,220,0,4
02072,5324,3,1,0,4
02072,5411,22,1,0,4
02072,5411,19,210,0,4
02072,5412,33,1,0,4
02072,5412,20,210,0,4
02072,5412,7,220,0,4
02072,5412,6,230,0,4
02072,5413,13,1,0,4
02072,5413,9,210,0,4
02072,5413,3,230,0,4
02072,5415,10,1,0,4
02072,5415,8,210,0,4
02072,5416,15,1,0,4
02072,5416,14,210,0,4
02072,5419,3,1,0,4
02072,5511,5,1,0,4
02072,5511,3,210,0,4
02072,5611,4,1,0,4
02072,5613,3,1,0,4
02072,5616,3,1,0,4
02072,5617,48,1,0,4
02072,5617,32,210,0,4
02072,5617,6,220,0,4
02072,5617,3,230,0,4
02072,5617,6,241,0,4
02072,5629,5,1,0,4
02072,5629,4,210,0,4
02072,6115,3,1,0,4
02072,6116,11,1,0,4
02072,6116,5,210,0,4
02072,6116,6,220,0,4
02072,6211,11,1,0,4
02072,6211,5,210,0,4
02072,6211,3,220,0,4
02072,6212,16,1,0,4
02072,6212,9,220,0,4
02072,6212,3,230,0,4
02072,6213,12,1,0,4
02072,6213,7,210,0,4
02072,6213,3,230,0,4
02072,6215,3,1,0,4
02072,6216,6,1,0,4
02072,6216,3,230,0,4
02072,6232,9,1,0,4
02072,6232,3,220,0,4
02072,6232,4,230,0,4
02072,6241,15,1,0,4
02072,6241,6,210,0,4
02072,6241,3,230,0,4
02072,6241,4,251,0,4
02072,6244,5,1,0,4
02072,7139,11,1,0,4
02072,7139,5,210,0,4
02072,7211,4,1,0,4
02072,7223,3,1,0,4
02072,7223,3,210,0,4
02072,7224,4,1,0,4
02072,7224,3,210,0,4
02072,7225,68,1,0,4
02072,7225,15,210,0,4
02072,7225,20,220,0,4
02072,2361,30,1,0,4
02072,2361,24,210,0,4
02072,2361,4,220,0,4
02072,2362,5,1,0,4
02072,2362,3,210,0,4
02072,2371,4,1,0,4
02072,7225,16,230,0,4
02072,7225,11,241,0,4
02072,7225,3,242,0,4
02072,7225,3,251,0,4
02072,8111,19,1,0,4
02072,8111,10,210,0,4
02072,8111,8,220,0,4
02072,2381,10,1,0,4
02072,2381,6,210,0,4
02072,2381,3,220,0,4
02072,2382,51,1,0,4
02072,2382,35,210,0,4
02072,2382,5,220,0,4
02072,2382,3,230,0,4
02072,2382,4,241,0,4
02072,2383,19,1,0,4
02072,2383,15,210,0,4
02072,8113,3,1,0,4
02072,8121,24,1,0,4
02072,8121,14,210,0,4
02072,8121,9,220,0,4
02072,8122,3,1,0,4
02072,8122,3,210,0,4
02072,8123,9,1,0,4
02072,8123,3,210,0,4
02072,8123,4,230,0,4
02072,8129,3,1,0,4
02072,2389,11,1,0,4
02072,2389,7,210,0,4
02072,3231,3,1,0,4
02072,3323,4,1,0,4
02072,3327,5,1,0,4
02072,3391,5,1,0,4
02072,4231,7,1,0,4
02072,4232,4,1,0,4
02072,8131,11,1,0,4
02072,8131,6,210,0,4
02072,8131,3,220,0,4
02072,8134,3,1,0,4
02072,8139,9,1,0,4
02072,8139,7,210,0,4
02072,4233,5,1,0,4
02072,4233,3,210,0,4
02072,4234,6,1,0,4
02072,4236,6,1,0,4
02072,4236,4,210,0,4
02072,4238,8,1,0,4
02072,4238,3,210,0,4
02072,4238,3,230,0,4
02072,4239,6,1,0,4
02072,4239,4,210,0,4
02072,4241,3,1,0,4
02072,4243,4,1,0,4
02072,4248,4,1,0,4
02072,4251,5,1,0,4
02072,4251,3,210,0,4
02072,4413,6,1,0,4
02072,4421,10,1,0,4
02072,4421,3,210,0,4
02072,4441,8,1,0,4
02072,4441,4,220,0,4
02072,4451,17,1,0,4
02072,4451,13,210,0,4
02072,4453,7,1,0,4
02072,4453,4,210,0,4
02072,4461,11,1,0,4
02072,4461,5,210,0,4
02072,4461,3,220,0,4
02072,4471,12,1,0,4
02072,4471,6,210,0,4
02072,4471,3,230,0,4
02072,4481,3,1,0,4
02072,4523,5,1,0,4
02072,4531,4,1,0,4
