Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02460,5221,4,220,0,4
02460,5242,7,1,0,4
02460,5242,5,210,0,4
02460,5411,14,1,0,4
02460,5411,10,210,0,4
02460,5411,3,220,0,4
02460,5412,4,1,0,4
02460,5413,6,1,0,4
02460,5413,4,210,0,4
02460,5414,5,1,0,4
02460,5414,3,210,0,4
02460,5415,9,1,0,4
02460,5415,8,210,0,4
02460,5416,16,1,0,4
02460,5416,16,210,0,4
02460,5417,4,1,0,4
02460,5419,3,1,0,4
02460,5419,3,210,0,4
02460,5617,11,1,0,4
02460,5617,8,210,0,4
02460,6116,9,1,0,4
02460,6211,4,1,0,4
02460,6211,3,210,0,4
02460,6212,5,1,0,4
02460,6212,3,210,0,4
02460,6213,7,1,0,4
02460,6213,7,210,0,4
02460,6241,5,1,0,4
02460,6244,5,1,0,4
02460,7115,3,1,0,4
02460,7115,3,210,0,4
02460,7225,21,1,0,4
02460,7225,8,210,0,4
02460,7225,3,220,0,4
02460,7225,3,230,0,4
02460,7225,6,241,0,4
02460,8121,8,1,0,4
02460,8121,6,210,0,4
02460,8129,3,1,0,4
02460,8129,3,210,0,4
02460,8131,3,1,0,4
02460,8131,3,210,0,4
02460,8132,4,1,0,4
02460,8133,3,1,0,4
02460,8133,3,210,0,4
02460,8139,5,1,0,4
02460,2361,12,1,0,4
02460,2361,10,210,0,4
02460,2382,10,1,0,4
02460,2382,6,210,0,4
02460,2383,3,1,0,4
02460,2383,3,210,0,4
02460,3345,4,1,0,4
02460,5121,3,1,0,4
02460,5121,3,210,0,4
02460,5173,3,1,0,4
02460,5221,6,1,0,4
