Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02460,524,7,001,0,3
02460,524,5,210,0,3
02460,531,6,001,0,3
02460,531,6,210,0,3
02460,541,63,001,0,3
02460,541,49,210,0,3
02460,541,8,220,0,3
02460,541,4,230,0,3
02460,561,17,001,0,3
02460,561,12,210,0,3
02460,611,12,001,0,3
02460,611,4,210,0,3
02460,621,18,001,0,3
02460,621,14,210,0,3
02460,624,10,001,0,3
02460,624,3,220,0,3
02460,624,3,230,0,3
02460,711,4,001,0,3
02460,711,4,210,0,3
02460,722,23,001,0,3
02460,722,8,210,0,3
02460,722,3,220,0,3
02460,722,3,230,0,3
02460,722,6,241,0,3
02460,811,3,001,0,3
02460,812,13,001,0,3
02460,812,10,210,0,3
02460,812,3,220,0,3
02460,813,17,001,0,3
02460,813,11,210,0,3
02460,813,3,220,0,3
02460,236,12,001,0,3
02460,236,10,210,0,3
02460,238,15,001,0,3
02460,238,9,210,0,3
02460,334,7,001,0,3
02460,334,3,241,0,3
02460,424,4,001,0,3
02460,424,4,210,0,3
02460,445,3,001,0,3
02460,512,4,001,0,3
02460,512,4,210,0,3
02460,517,3,001,0,3
02460,522,6,001,0,3
02460,522,4,220,0,3
