Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45209,522110,11,1,0,6
45209,522110,4,210,0,6
45209,522110,4,220,0,6
45209,523120,4,1,0,6
45209,523920,6,1,0,6
45209,523920,3,210,0,6
45209,523930,4,1,0,6
45209,523930,4,210,0,6
45209,524210,25,1,0,6
45209,524210,19,210,0,6
45209,524210,3,230,0,6
45209,531110,10,1,0,6
45209,531110,7,210,0,6
45209,531312,4,1,0,6
45209,541110,4,1,0,6
45209,541110,3,210,0,6
45209,541211,4,1,0,6
45209,541213,3,1,0,6
45209,541410,3,1,0,6
45209,541430,5,1,0,6
45209,541430,3,210,0,6
45209,541511,6,1,0,6
45209,541511,5,210,0,6
45209,541512,3,1,0,6
45209,541613,3,1,0,6
45209,551114,3,1,0,6
45209,561730,5,1,0,6
45209,561730,4,210,0,6
45209,611110,3,1,0,6
45209,611699,3,1,0,6
45209,621111,14,1,0,6
45209,621111,5,220,0,6
45209,621111,4,230,0,6
45209,621210,6,1,0,6
45209,621210,3,230,0,6
45209,621340,3,1,0,6
45209,713940,11,1,0,6
45209,713940,3,210,0,6
45209,713940,3,241,0,6
45209,722410,6,1,0,6
45209,722410,3,220,0,6
45209,722511,29,1,0,6
45209,722511,4,230,0,6
45209,722511,7,241,0,6
45209,722511,13,242,0,6
45209,722513,24,1,0,6
45209,722513,5,220,0,6
45209,722513,7,230,0,6
45209,722513,5,241,0,6
45209,722513,5,242,0,6
45209,722515,4,1,0,6
45209,812112,18,1,0,6
45209,812112,8,210,0,6
45209,812112,3,220,0,6
45209,812112,5,230,0,6
45209,812113,3,1,0,6
45209,812199,3,1,0,6
45209,812990,4,1,0,6
45209,812990,3,210,0,6
45209,813110,5,1,0,6
45209,236118,3,1,0,6
45209,238110,3,1,0,6
45209,442110,3,1,0,6
45209,442299,4,1,0,6
45209,445110,7,1,0,6
45209,447110,5,1,0,6
45209,447110,3,230,0,6
45209,448120,13,1,0,6
45209,448120,3,210,0,6
45209,448120,6,230,0,6
45209,448140,6,1,0,6
45209,448140,3,241,0,6
45209,451110,3,1,0,6
45209,451120,4,1,0,6
45209,454110,3,1,0,6
45209,454110,3,210,0,6
45209,517312,3,1,0,6
