Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45209,522,14,001,0,3
45209,522,5,210,0,3
45209,522,4,220,0,3
45209,523,15,001,0,3
45209,523,10,210,0,3
45209,524,29,001,0,3
45209,524,19,210,0,3
45209,524,3,220,0,3
45209,524,4,230,0,3
45209,531,21,001,0,3
45209,531,13,210,0,3
45209,531,3,220,0,3
45209,541,47,001,0,3
45209,541,30,210,0,3
45209,541,3,220,0,3
45209,541,4,230,0,3
45209,541,6,241,0,3
45209,551,5,001,0,3
45209,551,3,210,0,3
45209,561,17,001,0,3
45209,561,8,210,0,3
45209,561,3,220,0,3
45209,611,8,001,0,3
45209,611,3,241,0,3
45209,621,33,001,0,3
45209,621,8,210,0,3
45209,621,10,220,0,3
45209,621,9,230,0,3
45209,621,3,242,0,3
45209,621,3,251,0,3
45209,623,3,001,0,3
45209,624,4,001,0,3
45209,624,3,210,0,3
45209,713,11,001,0,3
45209,713,3,210,0,3
45209,713,3,241,0,3
45209,722,66,001,0,3
45209,722,8,210,0,3
45209,722,10,220,0,3
45209,722,14,230,0,3
45209,722,14,241,0,3
45209,722,18,242,0,3
45209,811,5,001,0,3
45209,811,4,220,0,3
45209,812,33,001,0,3
45209,812,15,210,0,3
45209,812,6,220,0,3
45209,812,7,230,0,3
45209,812,5,241,0,3
45209,813,10,001,0,3
45209,813,5,210,0,3
45209,813,3,220,0,3
45209,236,5,001,0,3
45209,236,4,210,0,3
45209,238,7,001,0,3
45209,238,4,210,0,3
45209,238,3,220,0,3
45209,423,8,001,0,3
45209,423,3,241,0,3
45209,424,4,001,0,3
45209,441,4,001,0,3
45209,442,7,001,0,3
45209,442,3,210,0,3
45209,444,6,001,0,3
45209,445,13,001,0,3
45209,445,4,230,0,3
45209,446,7,001,0,3
45209,446,3,241,0,3
45209,447,5,001,0,3
45209,447,3,230,0,3
45209,448,28,001,0,3
45209,448,5,210,0,3
45209,448,6,220,0,3
45209,448,9,230,0,3
45209,448,7,241,0,3
45209,451,9,001,0,3
45209,451,4,230,0,3
45209,453,8,001,0,3
45209,453,3,210,0,3
45209,453,4,230,0,3
45209,454,4,001,0,3
45209,454,3,210,0,3
45209,517,4,001,0,3
