Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01778,238320,3,1,0,6
01778,238320,3,210,0,6
01778,238910,5,1,0,6
01778,238910,3,210,0,6
01778,425120,5,1,0,6
01778,425120,4,210,0,6
01778,445110,3,1,0,6
01778,445310,3,1,0,6
01778,447190,3,1,0,6
01778,454110,5,1,0,6
01778,454110,5,210,0,6
01778,511210,5,1,0,6
01778,511210,4,210,0,6
01778,522110,6,1,0,6
01778,522110,3,210,0,6
01778,522110,3,220,0,6
01778,522120,3,1,0,6
01778,522120,3,220,0,6
01778,523120,4,1,0,6
01778,523120,4,210,0,6
01778,523920,3,1,0,6
01778,523920,3,210,0,6
01778,524210,4,1,0,6
01778,531110,4,1,0,6
01778,531110,3,210,0,6
01778,531120,3,1,0,6
01778,531120,3,210,0,6
01778,531210,3,1,0,6
01778,541110,3,1,0,6
01778,541211,3,1,0,6
01778,541310,5,1,0,6
01778,541310,3,210,0,6
01778,541330,3,1,0,6
01778,541330,3,210,0,6
01778,541511,13,1,0,6
01778,541511,12,210,0,6
01778,541512,7,1,0,6
01778,541512,7,210,0,6
01778,541519,5,1,0,6
01778,541519,4,210,0,6
01778,541611,7,1,0,6
01778,541611,6,210,0,6
01778,541613,3,1,0,6
01778,541613,3,210,0,6
01778,541940,3,1,0,6
01778,561730,15,1,0,6
01778,561730,13,210,0,6
01778,611620,4,1,0,6
01778,611620,4,210,0,6
01778,621111,7,1,0,6
01778,621111,3,210,0,6
01778,621210,12,1,0,6
01778,621210,4,210,0,6
01778,621210,7,220,0,6
01778,624120,3,1,0,6
01778,624410,7,1,0,6
01778,713940,12,1,0,6
01778,713940,7,210,0,6
01778,722511,12,1,0,6
01778,722511,3,210,0,6
01778,722511,4,230,0,6
01778,722511,3,241,0,6
01778,722513,3,1,0,6
01778,722515,4,1,0,6
01778,812112,4,1,0,6
01778,812112,3,230,0,6
01778,812320,4,1,0,6
01778,812320,4,210,0,6
01778,812990,3,1,0,6
01778,813110,8,1,0,6
01778,813110,3,230,0,6
01778,236118,7,1,0,6
01778,236118,6,210,0,6
01778,236220,3,1,0,6
01778,238160,3,1,0,6
