Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01778,23832,3,1,0,5
01778,23832,3,210,0,5
01778,23891,5,1,0,5
01778,23891,3,210,0,5
01778,42512,5,1,0,5
01778,42512,4,210,0,5
01778,44511,3,1,0,5
01778,44531,3,1,0,5
01778,44719,3,1,0,5
01778,45411,5,1,0,5
01778,45411,5,210,0,5
01778,51121,5,1,0,5
01778,51121,4,210,0,5
01778,52211,6,1,0,5
01778,52211,3,210,0,5
01778,52211,3,220,0,5
01778,52212,3,1,0,5
01778,52212,3,220,0,5
01778,52312,4,1,0,5
01778,52312,4,210,0,5
01778,52392,3,1,0,5
01778,52392,3,210,0,5
01778,52421,4,1,0,5
01778,53111,4,1,0,5
01778,53111,3,210,0,5
01778,53112,3,1,0,5
01778,53112,3,210,0,5
01778,53121,3,1,0,5
01778,54111,3,1,0,5
01778,54121,6,1,0,5
01778,54121,5,210,0,5
01778,54131,5,1,0,5
01778,54131,3,210,0,5
01778,54133,3,1,0,5
01778,54133,3,210,0,5
01778,54151,26,1,0,5
01778,54151,24,210,0,5
01778,54161,11,1,0,5
01778,54161,9,210,0,5
01778,54194,3,1,0,5
01778,56173,15,1,0,5
01778,56173,13,210,0,5
01778,61162,4,1,0,5
01778,61162,4,210,0,5
01778,62111,7,1,0,5
01778,62111,3,210,0,5
01778,62121,12,1,0,5
01778,62121,4,210,0,5
01778,62121,7,220,0,5
01778,62412,3,1,0,5
01778,62441,7,1,0,5
01778,71394,12,1,0,5
01778,71394,7,210,0,5
01778,72251,19,1,0,5
01778,72251,4,210,0,5
01778,72251,6,230,0,5
01778,72251,6,241,0,5
01778,81211,5,1,0,5
01778,81211,4,230,0,5
01778,81232,4,1,0,5
01778,81232,4,210,0,5
01778,81299,3,1,0,5
01778,81311,8,1,0,5
01778,81311,3,230,0,5
01778,23611,9,1,0,5
01778,23611,8,210,0,5
01778,23622,3,1,0,5
01778,23816,3,1,0,5
