Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01778,423,4,1,0,3
01778,423,3,210,0,3
01778,424,5,1,0,3
01778,424,4,210,0,3
01778,425,5,1,0,3
01778,425,4,210,0,3
01778,441,3,1,0,3
01778,444,3,1,0,3
01778,445,8,1,0,3
01778,445,3,230,0,3
01778,446,5,1,0,3
01778,446,3,210,0,3
01778,447,5,1,0,3
01778,448,5,1,0,3
01778,448,3,210,0,3
01778,454,5,1,0,3
01778,454,5,210,0,3
01778,511,5,1,0,3
01778,511,4,210,0,3
01778,517,3,1,0,3
01778,522,11,1,0,3
01778,522,5,210,0,3
01778,522,6,220,0,3
01778,523,8,1,0,3
01778,523,8,210,0,3
01778,524,7,1,0,3
01778,524,5,210,0,3
01778,531,14,1,0,3
01778,531,12,210,0,3
01778,541,71,1,0,3
01778,541,58,210,0,3
01778,541,6,220,0,3
01778,541,4,230,0,3
01778,561,28,1,0,3
01778,561,18,210,0,3
01778,561,8,220,0,3
01778,611,6,1,0,3
01778,611,5,210,0,3
01778,621,27,1,0,3
01778,621,12,210,0,3
01778,621,10,220,0,3
01778,621,5,230,0,3
01778,624,11,1,0,3
01778,624,3,210,0,3
01778,711,4,1,0,3
01778,711,4,210,0,3
01778,713,14,1,0,3
01778,713,9,210,0,3
01778,722,20,1,0,3
01778,722,5,210,0,3
01778,722,6,230,0,3
01778,722,6,241,0,3
01778,811,5,1,0,3
01778,812,16,1,0,3
01778,812,9,210,0,3
01778,812,5,230,0,3
01778,813,12,1,0,3
01778,813,5,210,0,3
01778,813,3,220,0,3
01778,813,3,230,0,3
01778,236,12,1,0,3
01778,236,10,210,0,3
01778,238,18,1,0,3
01778,238,15,210,0,3
